1471036005.629206,/GPS/latitude,49.072713476
1471036005.638317,/GPS/longitude,4.875389247
1471036006.64641,/GPS/latitude,49.072713476
1471036006.648705,/GPS/longitude,4.875389247
1471036007.666261,/GPS/latitude,49.072682641
1471036007.668203,/GPS/longitude,4.875839249
1471036008.677235,/GPS/latitude,49.072658272
1471036008.679481,/GPS/longitude,4.876275615
1471036009.687142,/GPS/latitude,49.072621242
1471036009.696876,/GPS/longitude,4.876710816
1471036010.706565,/GPS/latitude,49.072621242
1471036010.708914,/GPS/longitude,4.876710816
1471036011.72181,/GPS/latitude,49.072590401
1471036011.72595,/GPS/longitude,4.877160817
1471036012.744926,/GPS/latitude,49.072559259
1471036012.753363,/GPS/longitude,4.877596017
1471036013.756558,/GPS/latitude,49.072528993
1471036013.757478,/GPS/longitude,4.87803238
1471036014.768497,/GPS/latitude,49.072528993
1471036014.76929,/GPS/longitude,4.87803238
1471036015.780036,/GPS/latitude,49.072498725
1471036015.781937,/GPS/longitude,4.878468742
1471036016.796726,/GPS/latitude,49.072473768
1471036016.799356,/GPS/longitude,4.878918741
1471036017.81562,/GPS/latitude,49.072443497
1471036017.816521,/GPS/longitude,4.879355102
1471036018.818835,/GPS/latitude,49.072443497
1471036018.821354,/GPS/longitude,4.879355102
1471036019.838845,/GPS/latitude,49.072419115
1471036019.849408,/GPS/longitude,4.879791463
1471036020.852528,/GPS/latitude,49.072388263
1471036020.855056,/GPS/longitude,4.880241459
1471036021.866586,/GPS/latitude,49.072357108
1471036021.876176,/GPS/longitude,4.880676654
1471036022.887399,/GPS/latitude,49.072357108
1471036022.891009,/GPS/longitude,4.880676654
1471036023.901816,/GPS/latitude,49.072326831
1471036023.904416,/GPS/longitude,4.881113013
1471036024.923897,/GPS/latitude,49.072289205
1471036024.924699,/GPS/longitude,4.881561843
1471036025.927543,/GPS/latitude,49.072264814
1471036025.929606,/GPS/longitude,4.881998201
1471036026.947023,/GPS/latitude,49.072264814
1471036026.949267,/GPS/longitude,4.881998201
1471036027.960462,/GPS/latitude,49.072234532
1471036027.96262,/GPS/longitude,4.882434558
1471036028.973829,/GPS/latitude,49.072216907
1471036028.982734,/GPS/longitude,4.882872079
1471036029.992489,/GPS/latitude,49.072191933
1471036029.994337,/GPS/longitude,4.883322071
1471036030.997416,/GPS/latitude,49.072191933
1471036030.999258,/GPS/longitude,4.883322071
1471036032.007901,/GPS/latitude,49.072161645
1471036032.017614,/GPS/longitude,4.883758427
1471036033.026193,/GPS/latitude,49.072131356
1471036033.027763,/GPS/longitude,4.884194782
1471036034.037621,/GPS/latitude,49.072106377
1471036034.040202,/GPS/longitude,4.884644772
1471036035.068261,/GPS/latitude,49.072106377
1471036035.069174,/GPS/longitude,4.884644772
1471036036.071602,/GPS/latitude,49.072076085
1471036036.084306,/GPS/longitude,4.885081126
1471036037.093945,/GPS/latitude,49.072044912
1471036037.094908,/GPS/longitude,4.885516313
1471036038.096465,/GPS/latitude,49.072014616
1471036038.098639,/GPS/longitude,4.885952666
1471036039.119641,/GPS/latitude,49.072014616
1471036039.120564,/GPS/longitude,4.885952666
1471036040.122287,/GPS/latitude,49.071989631
1471036040.131314,/GPS/longitude,4.886402654
1471036041.133949,/GPS/latitude,49.071959331
1471036041.136079,/GPS/longitude,4.886839005
1471036042.147939,/GPS/latitude,49.071934921
1471036042.150576,/GPS/longitude,4.887275356
1471036043.162742,/GPS/latitude,49.071934921
1471036043.172498,/GPS/longitude,4.887275356
1471036044.183477,/GPS/latitude,49.071904619
1471036044.185026,/GPS/longitude,4.887711706
1471036045.188374,/GPS/latitude,49.071879626
1471036045.18928,/GPS/longitude,4.888161692
1471036046.209305,/GPS/latitude,49.07184932
1471036046.210903,/GPS/longitude,4.888598041
1471036047.21589,/GPS/latitude,49.07184932
1471036047.217415,/GPS/longitude,4.888598041
1471036048.236336,/GPS/latitude,49.071819013
1471036048.237126,/GPS/longitude,4.889034389
1471036049.24767,/GPS/latitude,49.071794015
1471036049.248763,/GPS/longitude,4.889484373
1471036050.252103,/GPS/latitude,49.071769595
1471036050.260364,/GPS/longitude,4.88992072
1471036051.265646,/GPS/latitude,49.071769595
1471036051.267125,/GPS/longitude,4.88992072
1471036052.285183,/GPS/latitude,49.071751941
1471036052.286673,/GPS/longitude,4.890358234
1471036053.305302,/GPS/latitude,49.071734287
1471036053.306253,/GPS/longitude,4.890795747
1471036054.316406,/GPS/latitude,49.071722819
1471036054.317332,/GPS/longitude,4.891248062
1471036055.325962,/GPS/latitude,49.071722819
1471036055.32706,/GPS/longitude,4.891248062
1471036056.334432,/GPS/latitude,49.07171782
1471036056.343229,/GPS/longitude,4.891686742
1471036057.346156,/GPS/latitude,49.071719009
1471036057.349281,/GPS/longitude,4.892140224
1471036058.360756,/GPS/latitude,49.071714006
1471036058.370336,/GPS/longitude,4.892578903
1471036059.375739,/GPS/latitude,49.071714006
1471036059.377232,/GPS/longitude,4.892578903
1471036060.396197,/GPS/latitude,49.07172843
1471036060.397766,/GPS/longitude,4.893019917
1471036061.411444,/GPS/latitude,49.071735504
1471036061.422032,/GPS/longitude,4.893473399
1471036062.420464,/GPS/latitude,49.071749924
1471036062.421176,/GPS/longitude,4.893914414
1471036063.425635,/GPS/latitude,49.071749924
1471036063.426546,/GPS/longitude,4.893914414
1471036064.441582,/GPS/latitude,49.071771111
1471036064.442387,/GPS/longitude,4.894356596
1471036065.445567,/GPS/latitude,49.071791418
1471036065.446814,/GPS/longitude,4.89479761
1471036066.456931,/GPS/latitude,49.071825261
1471036066.466237,/GPS/longitude,4.895240961
1471036067.476055,/GPS/latitude,49.071825261
1471036067.477264,/GPS/longitude,4.895240961
1471036068.485999,/GPS/latitude,49.071852914
1471036068.48759,/GPS/longitude,4.895669509
1471036069.495885,/GPS/latitude,49.071886753
1471036069.505806,/GPS/longitude,4.896112861
1471036070.515818,/GPS/latitude,49.07193383
1471036070.516642,/GPS/longitude,4.896543746
1471036071.518854,/GPS/latitude,49.07193383
1471036071.537006,/GPS/longitude,4.896543746
1471036072.548069,/GPS/latitude,49.071967667
1471036072.550001,/GPS/longitude,4.8969871
1471036073.555271,/GPS/latitude,49.072020631
1471036073.557528,/GPS/longitude,4.897417986
1471036074.569002,/GPS/latitude,49.072073891
1471036074.571248,/GPS/longitude,4.897863678
1471036075.583156,/GPS/latitude,49.072073891
1471036075.585528,/GPS/longitude,4.897863678
1471036076.596984,/GPS/latitude,49.072126852
1471036076.599531,/GPS/longitude,4.898294567
1471036077.620023,/GPS/latitude,49.07218658
1471036077.62088,/GPS/longitude,4.898726625
1471036078.623466,/GPS/latitude,49.072258966
1471036078.625769,/GPS/longitude,4.899159854
1471036079.637668,/GPS/latitude,49.072258966
1471036079.646541,/GPS/longitude,4.899159854
1471036080.664742,/GPS/latitude,49.072326039
1471036080.665744,/GPS/longitude,4.899579447
1471036081.668683,/GPS/latitude,49.072398421
1471036081.669634,/GPS/longitude,4.900012678
1471036082.681244,/GPS/latitude,49.072476692
1471036082.685569,/GPS/longitude,4.90044591
1471036083.695069,/GPS/latitude,49.072476692
1471036083.697078,/GPS/longitude,4.90044591
1471036084.709378,/GPS/latitude,49.072549652
1471036084.718876,/GPS/longitude,4.900865508
1471036085.721726,/GPS/latitude,49.072635269
1471036085.723989,/GPS/longitude,4.901286276
1471036086.741026,/GPS/latitude,49.072720884
1471036086.741727,/GPS/longitude,4.901707046
1471036087.744519,/GPS/latitude,49.072720884
1471036087.746209,/GPS/longitude,4.901707046
1471036088.764489,/GPS/latitude,49.072813267
1471036088.765446,/GPS/longitude,4.902128986
1471036089.767965,/GPS/latitude,49.072911538
1471036089.769336,/GPS/longitude,4.902550929
1471036090.794469,/GPS/latitude,49.073010389
1471036090.795867,/GPS/longitude,4.902959237
1471036091.800794,/GPS/latitude,49.073010389
1471036091.872201,/GPS/longitude,4.902959237
1471036092.816044,/GPS/latitude,49.073116006
1471036092.816979,/GPS/longitude,4.903368716
1471036093.828636,/GPS/latitude,49.073214273
1471036093.830695,/GPS/longitude,4.903790664
1471036094.848686,/GPS/latitude,49.073325778
1471036094.850365,/GPS/longitude,4.904200147
1471036095.856452,/GPS/latitude,49.073325778
1471036095.858483,/GPS/longitude,4.904200147
1471036096.886768,/GPS/latitude,49.073431392
1471036096.894468,/GPS/longitude,4.904609632
1471036097.892059,/GPS/latitude,49.073529654
1471036097.894711,/GPS/longitude,4.905031585
1471036098.915182,/GPS/latitude,49.073641155
1471036098.925491,/GPS/longitude,4.905441074
1471036099.936772,/GPS/latitude,49.073641155
1471036099.938712,/GPS/longitude,4.905441074
1471036100.947118,/GPS/latitude,49.073746764
1471036100.948689,/GPS/longitude,4.905850564
1471036101.966304,/GPS/latitude,49.073845022
1471036101.967256,/GPS/longitude,4.906272522
1471036102.975849,/GPS/latitude,49.073950628
1471036102.977153,/GPS/longitude,4.906682016
1471036103.995321,/GPS/latitude,49.073950628
1471036103.996791,/GPS/longitude,4.906682016
1471036104.997849,/GPS/latitude,49.074048883
1471036104.999889,/GPS/longitude,4.907103978
1471036106.019485,/GPS/latitude,49.074153608
1471036106.020987,/GPS/longitude,4.907512305
1471036107.023786,/GPS/latitude,49.074258628
1471036107.036855,/GPS/longitude,4.907935441
1471036108.039229,/GPS/latitude,49.074258628
1471036108.040836,/GPS/longitude,4.907935441
1471036109.051427,/GPS/latitude,49.07435746
1471036109.05229,/GPS/longitude,4.908343771
1471036110.071768,/GPS/latitude,49.074462477
1471036110.073097,/GPS/longitude,4.90876691
1471036111.07565,/GPS/latitude,49.074561306
1471036111.077075,/GPS/longitude,4.909175244
1471036112.097743,/GPS/latitude,49.074561306
1471036112.099385,/GPS/longitude,4.909175244
1471036113.102385,/GPS/latitude,49.074660133
1471036113.103925,/GPS/longitude,4.90958358
1471036114.124299,/GPS/latitude,49.074771037
1471036114.125212,/GPS/longitude,4.910006725
1471036115.127466,/GPS/latitude,49.074869861
1471036115.129253,/GPS/longitude,4.910415063
1471036116.145984,/GPS/latitude,49.074869861
1471036116.147519,/GPS/longitude,4.910415063
1471036117.165234,/GPS/latitude,49.074974871
1471036117.166811,/GPS/longitude,4.910838212
1471036118.175051,/GPS/latitude,49.075080461
1471036118.176613,/GPS/longitude,4.911247726
1471036119.186057,/GPS/latitude,49.07518459
1471036119.18759,/GPS/longitude,4.911669707
1471036120.206429,/GPS/latitude,49.07518459
1471036120.207328,/GPS/longitude,4.911669707
1471036121.208178,/GPS/latitude,49.075290177
1471036121.210508,/GPS/longitude,4.912079224
1471036122.228966,/GPS/latitude,49.075388412
1471036122.230378,/GPS/longitude,4.912501208
1471036123.238746,/GPS/latitude,49.075487228
1471036123.240508,/GPS/longitude,4.912909557
1471036124.24355,/GPS/latitude,49.075487228
1471036124.244957,/GPS/longitude,4.912909557
1471036125.26203,/GPS/latitude,49.075592229
1471036125.263359,/GPS/longitude,4.913332717
1471036126.265752,/GPS/latitude,49.075691041
1471036126.267117,/GPS/longitude,4.91374107
1471036127.287941,/GPS/latitude,49.07578927
1471036127.289546,/GPS/longitude,4.91416306
1471036128.298266,/GPS/latitude,49.07578927
1471036128.299835,/GPS/longitude,4.91416306
1471036129.31423,/GPS/latitude,49.07588808
1471036129.31513,/GPS/longitude,4.914571416
1471036130.317129,/GPS/latitude,49.075980416
1471036130.318973,/GPS/longitude,4.91499341
1471036131.336086,/GPS/latitude,49.076059213
1471036131.33754,/GPS/longitude,4.915413061
1471036132.34576,/GPS/latitude,49.076059213
1471036132.3471,/GPS/longitude,4.915413061
1471036133.364429,/GPS/latitude,49.076144195
1471036133.365301,/GPS/longitude,4.915847522
1471036134.366987,/GPS/latitude,49.076209748
1471036134.369241,/GPS/longitude,4.916279638
1471036135.385733,/GPS/latitude,49.076269409
1471036135.386526,/GPS/longitude,4.916711756
1471036136.388664,/GPS/latitude,49.076269409
1471036136.396548,/GPS/longitude,4.916711756
1471036137.399772,/GPS/latitude,49.076322299
1471036137.407834,/GPS/longitude,4.917142702
1471036138.415717,/GPS/latitude,49.076361947
1471036138.418234,/GPS/longitude,4.917586111
1471036139.435675,/GPS/latitude,49.076395406
1471036139.438184,/GPS/longitude,4.918014712
1471036140.457625,/GPS/latitude,49.076395406
1471036140.460131,/GPS/longitude,4.918014712
1471036141.47892,/GPS/latitude,49.076422392
1471036141.481131,/GPS/longitude,4.918456949
1471036142.492885,/GPS/latitude,49.076449375
1471036142.497492,/GPS/longitude,4.918899187
1471036143.513829,/GPS/latitude,49.076463698
1471036143.516535,/GPS/longitude,4.919340252
1471036144.536804,/GPS/latitude,49.076463698
1471036144.538077,/GPS/longitude,4.919340252
1471036145.545986,/GPS/latitude,49.076477437
1471036145.546801,/GPS/longitude,4.919794954
1471036146.56294,/GPS/latitude,49.076484988
1471036146.564359,/GPS/longitude,4.920234845
1471036147.565661,/GPS/latitude,49.076493416
1471036147.569541,/GPS/longitude,4.920675911
1471036148.578997,/GPS/latitude,49.076493416
1471036148.5813,/GPS/longitude,4.920675911
1471036149.592815,/GPS/latitude,49.076500964
1471036149.601855,/GPS/longitude,4.921115802
1471036150.607863,/GPS/latitude,49.076515278
1471036150.60997,/GPS/longitude,4.921556868
1471036151.62622,/GPS/latitude,49.07653636
1471036151.627314,/GPS/longitude,4.921999109
1471036152.634291,/GPS/latitude,49.07653636
1471036152.643646,/GPS/longitude,4.921999109
1471036153.655612,/GPS/latitude,49.076556561
1471036153.657142,/GPS/longitude,4.922440175
1471036154.660637,/GPS/latitude,49.076590882
1471036154.662157,/GPS/longitude,4.922869955
1471036155.683638,/GPS/latitude,49.07663109
1471036155.68523,/GPS/longitude,4.923299735
1471036156.688689,/GPS/latitude,49.07663109
1471036156.690299,/GPS/longitude,4.923299735
1471036157.716217,/GPS/latitude,49.076669835
1471036157.717863,/GPS/longitude,4.923741977
1471036158.735514,/GPS/latitude,49.076715931
1471036158.737486,/GPS/longitude,4.924171758
1471036159.740598,/GPS/latitude,49.076762025
1471036159.742107,/GPS/longitude,4.92460154
1471036160.763959,/GPS/latitude,49.076762025
1471036160.764965,/GPS/longitude,4.92460154
1471036161.767826,/GPS/latitude,49.076814885
1471036161.768835,/GPS/longitude,4.925032498
1471036162.787257,/GPS/latitude,49.076873635
1471036162.788314,/GPS/longitude,4.925463457
1471036163.792647,/GPS/latitude,49.076932382
1471036163.79538,/GPS/longitude,4.925894416
1471036164.824728,/GPS/latitude,49.076932382
1471036164.82576,/GPS/longitude,4.925894416
1471036165.826384,/GPS/latitude,49.076991128
1471036165.828263,/GPS/longitude,4.926325376
1471036166.851347,/GPS/latitude,49.077055763
1471036166.852329,/GPS/longitude,4.926756338
1471036167.854883,/GPS/latitude,49.077101263
1471036167.856672,/GPS/longitude,4.927199761
1471036168.882826,/GPS/latitude,49.077101263
1471036168.885089,/GPS/longitude,4.927199761
1471036169.887819,/GPS/latitude,49.077160004
1471036169.889268,/GPS/longitude,4.927630724
1471036170.906012,/GPS/latitude,49.077218744
1471036170.906985,/GPS/longitude,4.928061688
1471036171.915872,/GPS/latitude,49.077283371
1471036171.916852,/GPS/longitude,4.928492652
1471036172.926573,/GPS/latitude,49.077283371
1471036172.935637,/GPS/longitude,4.928492652
1471036173.94227,/GPS/latitude,49.077335339
1471036173.952502,/GPS/longitude,4.928922442
1471036174.955226,/GPS/latitude,49.077399963
1471036174.963654,/GPS/longitude,4.929353408
1471036175.973126,/GPS/latitude,49.077458696
1471036175.973946,/GPS/longitude,4.929784376
1471036176.976968,/GPS/latitude,49.077458696
1471036176.980633,/GPS/longitude,4.929784376
1471036177.990262,/GPS/latitude,49.077517427
1471036177.992355,/GPS/longitude,4.930215344
1471036179.005897,/GPS/latitude,49.077576157
1471036179.00729,/GPS/longitude,4.930646313
1471036180.026087,/GPS/latitude,49.077628116
1471036180.028393,/GPS/longitude,4.931076106
1471036181.027917,/GPS/latitude,49.077628116
1471036181.029093,/GPS/longitude,4.931076106
1471036182.047052,/GPS/latitude,49.077686258
1471036182.047913,/GPS/longitude,4.931520714
1471036183.055958,/GPS/latitude,49.077750873
1471036183.056996,/GPS/longitude,4.931951685
1471036184.066016,/GPS/latitude,49.077809596
1471036184.067415,/GPS/longitude,4.932382658
1471036185.07396,/GPS/latitude,49.077809596
1471036185.082183,/GPS/longitude,4.932382658
1471036186.092313,/GPS/latitude,49.077868318
1471036186.09431,/GPS/longitude,4.932813631
1471036187.097135,/GPS/latitude,49.077920269
1471036187.098713,/GPS/longitude,4.933243428
1471036188.116053,/GPS/latitude,49.077978987
1471036188.121342,/GPS/longitude,4.933674403
1471036189.136623,/GPS/latitude,49.077978987
1471036189.138531,/GPS/longitude,4.933674403
1471036190.141868,/GPS/latitude,49.07803035
1471036190.14338,/GPS/longitude,4.934117839
1471036191.155841,/GPS/latitude,49.078083175
1471036191.157333,/GPS/longitude,4.934548815
1471036192.176235,/GPS/latitude,49.078141889
1471036192.177856,/GPS/longitude,4.934979793
1471036193.184532,/GPS/latitude,49.078141889
1471036193.189199,/GPS/longitude,4.934979793
1471036194.215795,/GPS/latitude,49.0782006
1471036194.217148,/GPS/longitude,4.935410772
1471036195.214651,/GPS/latitude,49.078251957
1471036195.216933,/GPS/longitude,4.93585421
1471036196.234399,/GPS/latitude,49.078310665
1471036196.235838,/GPS/longitude,4.93628519
1471036197.238433,/GPS/latitude,49.078310665
1471036197.240488,/GPS/longitude,4.93628519
1471036198.266191,/GPS/latitude,49.078363482
1471036198.284125,/GPS/longitude,4.936716171
1471036199.280909,/GPS/latitude,49.078422187
1471036199.282245,/GPS/longitude,4.937147153
1471036200.284865,/GPS/latitude,49.078480306
1471036200.286242,/GPS/longitude,4.937591773
1471036201.30431,/GPS/latitude,49.078480306
1471036201.306217,/GPS/longitude,4.937591773
1471036202.309241,/GPS/latitude,49.078539008
1471036202.31079,/GPS/longitude,4.938022756
1471036203.325884,/GPS/latitude,49.078597708
1471036203.334658,/GPS/longitude,4.938453741
1471036204.338211,/GPS/latitude,49.078663176
1471036204.339539,/GPS/longitude,4.938885905
1471036205.367889,/GPS/latitude,49.078663176
1471036205.369232,/GPS/longitude,4.938885905
1471036206.371793,/GPS/latitude,49.078721872
1471036206.373147,/GPS/longitude,4.939316891
1471036207.385842,/GPS/latitude,49.078787337
1471036207.387351,/GPS/longitude,4.939749057
1471036208.399807,/GPS/latitude,49.078859274
1471036208.410366,/GPS/longitude,4.940167588
1471036209.423002,/GPS/latitude,49.078859274
1471036209.425676,/GPS/longitude,4.940167588
1471036210.444229,/GPS/latitude,49.078931504
1471036210.446506,/GPS/longitude,4.940600935
1471036211.459143,/GPS/latitude,49.079002853
1471036211.46175,/GPS/longitude,4.941033104
1471036212.482086,/GPS/latitude,49.0790742
1471036212.484663,/GPS/longitude,4.941465275
1471036213.504999,/GPS/latitude,49.0790742
1471036213.508606,/GPS/longitude,4.941465275
1471036214.519744,/GPS/latitude,49.079158789
1471036214.52611,/GPS/longitude,4.941884989
1471036215.535357,/GPS/latitude,49.079236902
1471036215.536166,/GPS/longitude,4.94231834
1471036216.553126,/GPS/latitude,49.079321489
1471036216.554456,/GPS/longitude,4.942738057
1471036217.558001,/GPS/latitude,49.079321489
1471036217.559437,/GPS/longitude,4.942738057
1471036218.576063,/GPS/latitude,49.079412842
1471036218.577773,/GPS/longitude,4.943158954
1471036219.58747,/GPS/latitude,49.079504194
1471036219.58864,/GPS/longitude,4.943579853
1471036220.605964,/GPS/latitude,49.079602899
1471036220.606896,/GPS/longitude,4.943988296
1471036221.612048,/GPS/latitude,49.079602899
1471036221.614315,/GPS/longitude,4.943988296
1471036222.627986,/GPS/latitude,49.079706907
1471036222.628811,/GPS/longitude,4.944410377
1471036223.646169,/GPS/latitude,49.079805023
1471036223.647333,/GPS/longitude,4.944832461
1471036224.655704,/GPS/latitude,49.079902844
1471036224.65684,/GPS/longitude,4.945239729
1471036225.668575,/GPS/latitude,49.079902844
1471036225.6767,/GPS/longitude,4.945239729
1471036226.696713,/GPS/latitude,49.080007433
1471036226.698235,/GPS/longitude,4.945648178
1471036227.701755,/GPS/latitude,49.080111434
1471036227.703402,/GPS/longitude,4.946070266
1471036228.722163,/GPS/latitude,49.08021602
1471036228.72474,/GPS/longitude,4.946478719
1471036229.727126,/GPS/latitude,49.08021602
1471036229.728018,/GPS/longitude,4.946478719
1471036230.743275,/GPS/latitude,49.080314129
1471036230.744097,/GPS/longitude,4.946900811
1471036231.746429,/GPS/latitude,49.080418711
1471036231.748456,/GPS/longitude,4.947309267
1471036232.770683,/GPS/latitude,49.080523293
1471036232.77259,/GPS/longitude,4.947717725
1471036233.775584,/GPS/latitude,49.080523293
1471036233.785307,/GPS/longitude,4.947717725
1471036234.793011,/GPS/latitude,49.080627286
1471036234.794425,/GPS/longitude,4.948139821
1471036235.800609,/GPS/latitude,49.080725095
1471036235.802848,/GPS/longitude,4.948547102
1471036236.822437,/GPS/latitude,49.080829672
1471036236.823225,/GPS/longitude,4.948955564
1471036237.833517,/GPS/latitude,49.080829672
1471036237.834449,/GPS/longitude,4.948955564
1471036238.8359,/GPS/latitude,49.080933661
1471036238.838019,/GPS/longitude,4.949377666
1471036239.849534,/GPS/latitude,49.081045004
1471036239.851553,/GPS/longitude,4.949787313
1471036240.866441,/GPS/latitude,49.081149576
1471036240.867783,/GPS/longitude,4.950195781
1471036241.885951,/GPS/latitude,49.081149576
1471036241.887282,/GPS/longitude,4.950195781
1471036242.901807,/GPS/latitude,49.081254147
1471036242.90356,/GPS/longitude,4.95060425
1471036243.906915,/GPS/latitude,49.08135813
1471036243.917047,/GPS/longitude,4.951026358
1471036244.924578,/GPS/latitude,49.081455929
1471036244.92564,/GPS/longitude,4.95143365
1471036245.927988,/GPS/latitude,49.081455929
1471036245.932328,/GPS/longitude,4.95143365
1471036246.946039,/GPS/latitude,49.081560495
1471036246.947698,/GPS/longitude,4.951842124
1471036247.952771,/GPS/latitude,49.081664474
1471036247.955423,/GPS/longitude,4.952264237
1471036248.972998,/GPS/latitude,49.081762268
1471036248.986534,/GPS/longitude,4.952671533
1471036249.989303,/GPS/latitude,49.081762268
1471036249.990135,/GPS/longitude,4.952671533
1471036251.006641,/GPS/latitude,49.08186683
1471036251.007637,/GPS/longitude,4.953080012
1471036252.015472,/GPS/latitude,49.081959319
1471036252.016886,/GPS/longitude,4.953473674
1471036253.035922,/GPS/latitude,49.082052393
1471036253.037183,/GPS/longitude,4.953853699
1471036254.045381,/GPS/latitude,49.082052393
1471036254.046794,/GPS/longitude,4.953853699
1471036255.047556,/GPS/latitude,49.082139284
1471036255.056547,/GPS/longitude,4.954218907
1471036256.065987,/GPS/latitude,49.08222676
1471036256.067312,/GPS/longitude,4.954570479
1471036257.075689,/GPS/latitude,49.082302164
1471036257.077196,/GPS/longitude,4.954907232
1471036258.096128,/GPS/latitude,49.082302164
1471036258.097694,/GPS/longitude,4.954907232
1471036259.11629,/GPS/latitude,49.082372851
1471036259.117971,/GPS/longitude,4.955216712
1471036260.121289,/GPS/latitude,49.082437943
1471036260.122858,/GPS/longitude,4.955497735
1471036261.142583,/GPS/latitude,49.082490375
1471036261.144112,/GPS/longitude,4.955777576
1471036262.145736,/GPS/latitude,49.082490375
1471036262.147969,/GPS/longitude,4.955777576
1471036263.166069,/GPS/latitude,49.082543394
1471036263.16758,/GPS/longitude,4.956043781
1471036264.18354,/GPS/latitude,49.08259023
1471036264.18791,/GPS/longitude,4.956295166
1471036265.192389,/GPS/latitude,49.082631176
1471036265.193739,/GPS/longitude,4.956546552
1471036266.202314,/GPS/latitude,49.082631176
1471036266.203683,/GPS/longitude,4.956546552
1471036267.214135,/GPS/latitude,49.082660051
1471036267.215073,/GPS/longitude,4.956783118
1471036268.217528,/GPS/latitude,49.082682156
1471036268.218559,/GPS/longitude,4.957018502
1471036269.22908,/GPS/latitude,49.082680118
1471036269.233759,/GPS/longitude,4.957224245
1471036270.245775,/GPS/latitude,49.082680118
1471036270.249527,/GPS/longitude,4.957224245
1471036271.259807,/GPS/latitude,49.082665422
1471036271.266081,/GPS/longitude,4.957428805
1471036272.288483,/GPS/latitude,49.082652487
1471036272.289998,/GPS/longitude,4.957592453
1471036273.292979,/GPS/latitude,49.082634544
1471036273.294494,/GPS/longitude,4.957714006
1471036274.313482,/GPS/latitude,49.082634544
1471036274.3227,/GPS/longitude,4.957714006
1471036275.325813,/GPS/latitude,49.082617776
1471036275.327802,/GPS/longitude,4.957808285
1471036276.339254,/GPS/latitude,49.082595412
1471036276.340552,/GPS/longitude,4.957874105
1471036277.351809,/GPS/latitude,49.082560391
1471036277.360101,/GPS/longitude,4.957938743
1471036278.372063,/GPS/latitude,49.082560391
1471036278.373574,/GPS/longitude,4.957938743
1471036279.375691,/GPS/latitude,49.082526836
1471036279.377674,/GPS/longitude,4.957990926
1471036280.393145,/GPS/latitude,49.082486513
1471036280.394656,/GPS/longitude,4.958041926
1471036281.407095,/GPS/latitude,49.08245826
1471036281.415371,/GPS/longitude,4.958107746
1471036282.427046,/GPS/latitude,49.08245826
1471036282.428611,/GPS/longitude,4.958107746
1471036283.431437,/GPS/latitude,49.082431475
1471036283.440837,/GPS/longitude,4.958161112
1471036284.443172,/GPS/latitude,49.082403222
1471036284.445414,/GPS/longitude,4.958226932
1471036285.466217,/GPS/latitude,49.08237497
1471036285.467557,/GPS/longitude,4.958292752
1471036286.481504,/GPS/latitude,49.08237497
1471036286.482291,/GPS/longitude,4.958292752
1471036287.485313,/GPS/latitude,49.082371446
1471036287.487698,/GPS/longitude,4.958374576
1471036288.504173,/GPS/latitude,49.08238735
1471036288.505033,/GPS/longitude,4.958458766
1471036289.506534,/GPS/latitude,49.082402079
1471036289.508431,/GPS/longitude,4.95857023
1471036290.520273,/GPS/latitude,49.082402079
1471036290.52574,/GPS/longitude,4.95857023
1471036291.54345,/GPS/latitude,49.082429466
1471036291.545456,/GPS/longitude,4.958682877
1471036292.54857,/GPS/latitude,49.082462742
1471036292.550192,/GPS/longitude,4.958795525
1471036293.576182,/GPS/latitude,49.082497485
1471036293.57769,/GPS/longitude,4.958895719
1471036294.59678,/GPS/latitude,49.082497485
1471036294.598852,/GPS/longitude,4.958895719
1471036295.604532,/GPS/latitude,49.082518103
1471036295.607697,/GPS/longitude,4.959007184
1471036296.62205,/GPS/latitude,49.082546665
1471036296.623044,/GPS/longitude,4.959092557
1471036297.625549,/GPS/latitude,49.082562275
1471036297.627196,/GPS/longitude,4.959161927
1471036298.647698,/GPS/latitude,49.082562275
1471036298.649379,/GPS/longitude,4.959161927
1471036299.661535,/GPS/latitude,49.082572584
1471036299.670818,/GPS/longitude,4.959217659
1471036300.680447,/GPS/latitude,49.082570822
1471036300.681174,/GPS/longitude,4.959258571
1471036301.683407,/GPS/latitude,49.082562878
1471036301.685927,/GPS/longitude,4.959284662
1471036302.697281,/GPS/latitude,49.082562878
1471036302.69925,/GPS/longitude,4.959284662
1471036303.716617,/GPS/latitude,49.082562291
1471036303.717924,/GPS/longitude,4.9592983
1471036304.719463,/GPS/latitude,49.082561703
1471036304.725774,/GPS/longitude,4.959311937
1471036305.739129,/GPS/latitude,49.082561703
1471036305.740095,/GPS/longitude,4.959311937
1471036306.746336,/GPS/latitude,49.082561703
1471036306.74726,/GPS/longitude,4.959311937
1471036307.765272,/GPS/latitude,49.082561703
1471036307.76625,/GPS/longitude,4.959311937
1471036308.768644,/GPS/latitude,49.082561703
1471036308.770281,/GPS/longitude,4.959311937
1471036309.796215,/GPS/latitude,49.082561703
1471036309.799239,/GPS/longitude,4.959311937
1471036310.806547,/GPS/latitude,49.082561703
1471036310.808964,/GPS/longitude,4.959311937
1471036311.818428,/GPS/latitude,49.082554934
1471036311.819985,/GPS/longitude,4.959310754
1471036312.83048,/GPS/latitude,49.082554934
1471036312.839453,/GPS/longitude,4.959310754
