1471331229.103406,ACCELERATOR_POS_E,42.745098039215684
1471331229.278006,FUEL_RAIL_PRESSURE_DIRECT,91300
1471331229.318146,RUN_TIME_MIL,
1471331229.441971,COOLANT_TEMP,96
1471331229.532116,ENGINE_LOAD,28.627450980392158
1471331229.619584,EGR_ERROR,53.125
1471331229.708926,/GPS/latitude,48.827268399
1471331229.712308,/GPS/longitude,2.390829666
1471331229.718386,RUN_TIME,1437
1471331229.809343,CATALYST_TEMP_B1S1,307.4
1471331229.898081,MAF,22.44
1471331230.165663,FUEL_INJECT_TIMING,-2.0
1471331230.204429,TIME_SINCE_DTC_CLEARED,
1471331230.545831,ACCELERATOR_POS_D,33.333333333333336
1471331230.634365,SPEED,78
1471331230.722565,/GPS/latitude,48.827261637
1471331230.72483,/GPS/longitude,2.390829098
1471331230.726479,INTAKE_TEMP,34
1471331230.81355,RPM,1424.0
1471331230.900882,INTAKE_PRESSURE,138
1471331230.990865,ACCELERATOR_POS_E,5.490196078431373
1471331231.166726,FUEL_RAIL_PRESSURE_DIRECT,62410
1471331231.419414,ENGINE_LOAD,5.098039215686274
1471331231.508068,EGR_ERROR,0.0
1471331231.595564,RUN_TIME,1439
1471331231.685574,CATALYST_TEMP_B1S1,308.6
1471331231.735679,/GPS/latitude,48.827261919
1471331231.736564,/GPS/longitude,2.390815491
1471331231.772275,MAF,21.36
1471331232.035543,FUEL_INJECT_TIMING,-1.1875
1471331232.263315,COMMANDED_EGR,6.2745098039215685
1471331232.353325,AMBIANT_AIR_TEMP,22
1471331232.440794,ACCELERATOR_POS_D,12.549019607843137
1471331232.530562,SPEED,76
1471331232.620714,INTAKE_TEMP,33
1471331232.708702,RPM,1416.0
1471331232.755379,/GPS/latitude,48.827255721
1471331232.756255,/GPS/longitude,2.390787708
1471331232.795979,INTAKE_PRESSURE,117
1471331232.886051,ACCELERATOR_POS_E,20.0
1471331233.061788,FUEL_RAIL_PRESSURE_DIRECT,87140
1471331233.22715,COOLANT_TEMP,95
1471331233.317285,ENGINE_LOAD,22.745098039215687
1471331233.493107,RUN_TIME,1441
1471331233.584419,CATALYST_TEMP_B1S1,309.1
1471331233.672639,MAF,19.91
1471331233.76311,/GPS/latitude,48.827255721
1471331233.765118,/GPS/longitude,2.390787708
1471331233.945465,FUEL_INJECT_TIMING,-0.6875
1471331234.149561,COMMANDED_EGR,0.0
1471331234.327201,ACCELERATOR_POS_D,24.313725490196077
1471331234.415605,SPEED,74
1471331234.506845,INTAKE_TEMP,34
1471331234.595591,RPM,1640.0
1471331234.684394,INTAKE_PRESSURE,123
1471331234.773595,/GPS/latitude,48.827243603
1471331234.776026,/GPS/longitude,2.390759925
1471331234.778722,ACCELERATOR_POS_E,18.03921568627451
1471331234.954772,FUEL_RAIL_PRESSURE_DIRECT,88480
1471331235.209668,ENGINE_LOAD,67.45098039215686
1471331235.297335,EGR_ERROR,26.5625
1471331235.385123,RUN_TIME,1442
1471331235.475687,CATALYST_TEMP_B1S1,310.1
1471331235.56445,MAF,13.69
1471331235.796328,/GPS/latitude,48.827231485
1471331235.797226,/GPS/longitude,2.390732142
1471331235.830313,FUEL_INJECT_TIMING,-0.8828125
1471331236.21734,ACCELERATOR_POS_D,16.862745098039216
1471331236.306379,SPEED,73
1471331236.397541,INTAKE_TEMP,33
1471331236.485629,RPM,1406.0
1471331236.574399,INTAKE_PRESSURE,114
1471331236.664936,ACCELERATOR_POS_E,36.07843137254902
1471331236.80546,/GPS/latitude,48.827225569
1471331236.806887,/GPS/longitude,2.390690752
1471331236.840251,FUEL_RAIL_PRESSURE_DIRECT,83770
1471331237.009176,COOLANT_TEMP,94
1471331237.09861,ENGINE_LOAD,99.2156862745098
1471331237.186377,EGR_ERROR,0.0
1471331237.274052,RUN_TIME,1444
1471331237.364433,CATALYST_TEMP_B1S1,310.7
1471331237.453143,MAF,27.88
1471331237.718583,FUEL_INJECT_TIMING,-0.9921875
1471331237.81518,/GPS/latitude,48.827225569
1471331237.816718,/GPS/longitude,2.390690752
1471331238.100743,ACCELERATOR_POS_D,33.72549019607843
1471331238.188612,SPEED,74
1471331238.278704,INTAKE_TEMP,34
1471331238.368084,RPM,1472.0
1471331238.456841,INTAKE_PRESSURE,167
1471331238.547521,ACCELERATOR_POS_E,40.0
1471331238.722363,FUEL_RAIL_PRESSURE_DIRECT,86730
1471331238.827459,/GPS/latitude,48.827213452
1471331238.829397,/GPS/longitude,2.390662969
1471331238.979769,ENGINE_LOAD,80.7843137254902
1471331239.154699,RUN_TIME,1446
1471331239.245537,CATALYST_TEMP_B1S1,312.5
1471331239.334579,MAF,31.41
1471331239.600913,FUEL_INJECT_TIMING,-1.6953125
1471331239.805359,COMMANDED_EGR,5.882352941176471
1471331239.846119,/GPS/latitude,48.827201616
1471331239.846912,/GPS/longitude,2.390621579
1471331239.983079,ACCELERATOR_POS_D,30.58823529411765
1471331240.070819,SPEED,77
1471331240.161083,INTAKE_TEMP,33
1471331240.25051,RPM,1486.0
1471331240.339247,INTAKE_PRESSURE,153
1471331240.467088,ACCELERATOR_POS_E,27.058823529411764
1471331240.642921,FUEL_RAIL_PRESSURE_DIRECT,93190
1471331240.807796,COOLANT_TEMP,93
1471331240.848826,/GPS/latitude,48.82718978
1471331240.856624,/GPS/longitude,2.390580189
1471331240.897026,ENGINE_LOAD,65.09803921568627
1471331240.984561,EGR_ERROR,25.78125
1471331241.07216,RUN_TIME,1448
1471331241.167953,CATALYST_TEMP_B1S1,314.5
1471331241.256708,MAF,17.91
1471331241.519451,FUEL_INJECT_TIMING,-0.796875
1471331241.558017,TIME_SINCE_DTC_CLEARED,21089
1471331241.724107,COMMANDED_EGR,0.0
1471331241.866493,/GPS/latitude,48.82718978
1471331241.867251,/GPS/longitude,2.390580189
1471331241.899524,ACCELERATOR_POS_D,44.31372549019608
1471331242.076588,INTAKE_TEMP,34
1471331242.164231,RPM,1450.0
1471331242.251936,INTAKE_PRESSURE,173
1471331242.34216,ACCELERATOR_POS_E,47.84313725490196
1471331242.515845,FUEL_RAIL_PRESSURE_DIRECT,91440
1471331242.770725,ENGINE_LOAD,97.25490196078431
1471331242.858409,EGR_ERROR,0.0
1471331242.877042,/GPS/latitude,48.827171182
1471331242.877946,/GPS/longitude,2.39053823
1471331242.946136,RUN_TIME,1450
1471331243.036745,CATALYST_TEMP_B1S1,315.8
1471331243.12549,MAF,37.41
1471331243.389642,FUEL_INJECT_TIMING,-0.484375
1471331243.76935,ACCELERATOR_POS_D,28.627450980392158
1471331243.858405,SPEED,80
1471331243.880669,/GPS/latitude,48.827159346
1471331243.883058,/GPS/longitude,2.39049684
1471331243.949214,INTAKE_TEMP,32
1471331244.037971,RPM,1456.5
1471331244.125877,INTAKE_PRESSURE,138
1471331244.215859,ACCELERATOR_POS_E,16.470588235294116
1471331244.391662,FUEL_RAIL_PRESSURE_DIRECT,84180
1471331244.647025,ENGINE_LOAD,37.64705882352941
1471331244.734718,EGR_ERROR,11.71875
1471331244.822315,RUN_TIME,1452
1471331244.906404,/GPS/latitude,48.827147511
1471331244.909454,/GPS/longitude,2.39045545
1471331244.918002,CATALYST_TEMP_B1S1,316.9
1471331245.006756,MAF,18.16
1471331245.272124,FUEL_INJECT_TIMING,-1.5
1471331245.311733,TIME_SINCE_DTC_CLEARED,
1471331245.741839,ACCELERATOR_POS_D,38.03921568627451
1471331245.830469,SPEED,79
1471331245.921083,/GPS/latitude,48.827147511
1471331245.9237,/GPS/longitude,2.39045545
1471331246.010539,RPM,1466.5
1471331246.098532,INTAKE_PRESSURE,133
1471331246.180968,ACCELERATOR_POS_E,40.78431372549019
1471331246.412925,FUEL_RAIL_PRESSURE_DIRECT,90620
1471331246.72482,COOLANT_TEMP,94
1471331246.815481,ENGINE_LOAD,79.2156862745098
1471331246.904262,EGR_ERROR,0.0
1471331246.938466,/GPS/latitude,48.827128912
1471331246.941068,/GPS/longitude,2.390413492
1471331246.992439,RUN_TIME,1454
1471331247.082397,CATALYST_TEMP_B1S1,317.3
1471331247.169895,MAF,26.86
1471331247.434769,FUEL_INJECT_TIMING,-2.0
1471331247.642327,COMMANDED_EGR,9.803921568627452
1471331247.820411,ACCELERATOR_POS_D,0.0
1471331247.95547,/GPS/latitude,48.827111439
1471331247.956618,/GPS/longitude,2.390358495
1471331248.02207,INTAKE_TEMP,31
1471331248.109756,RPM,1463.0
1471331248.200416,INTAKE_PRESSURE,124
1471331248.291657,ACCELERATOR_POS_E,0.0
1471331248.467086,FUEL_RAIL_PRESSURE_DIRECT,41580
1471331248.81806,ENGINE_LOAD,0.0
1471331248.965267,/GPS/latitude,48.827099604
1471331248.966136,/GPS/longitude,2.390317104
1471331248.993472,RUN_TIME,1456
1471331249.171601,MAF,20.99
1471331249.435928,FUEL_INJECT_TIMING,0.0
1471331249.692758,COMMANDED_EGR,0.0
1471331249.955514,SPEED,75
1471331249.985721,/GPS/latitude,48.827099604
1471331249.986754,/GPS/longitude,2.390317104
1471331250.045797,INTAKE_TEMP,32
1471331250.134173,RPM,1396.5
1471331250.22291,INTAKE_PRESSURE,114
1471331250.488282,FUEL_RAIL_PRESSURE_DIRECT,34990
1471331250.536222,RUN_TIME_MIL,0
1471331250.923273,RUN_TIME,1458
1471331250.99251,/GPS/latitude,48.827081005
1471331250.994427,/GPS/longitude,2.390275146
1471331251.014095,CATALYST_TEMP_B1S1,316.6
1471331251.1029,MAF,19.52
1471331251.83037,SPEED,72
1471331251.921561,INTAKE_TEMP,31
1471331252.005866,/GPS/latitude,48.827075368
1471331252.014477,/GPS/longitude,2.390261539
1471331252.016116,RPM,1331.5
1471331252.104079,INTAKE_PRESSURE,112
1471331252.365633,FUEL_RAIL_PRESSURE_DIRECT,34250
1471331252.406627,RUN_TIME_MIL,
1471331252.620669,ENGINE_LOAD,36.86274509803921
1471331252.795847,RUN_TIME,1460
1471331252.886659,CATALYST_TEMP_B1S1,316.1
1471331252.975388,MAF,24.11
1471331253.024719,/GPS/latitude,48.827068887
1471331253.025499,/GPS/longitude,2.390247364
1471331253.239552,FUEL_INJECT_TIMING,-1.890625
1471331253.447812,COMMANDED_EGR,8.627450980392156
1471331253.71187,SPEED,71
1471331253.890357,RPM,1310.5
1471331253.979121,INTAKE_PRESSURE,117
1471331254.035519,/GPS/latitude,48.827068887
1471331254.037037,/GPS/longitude,2.390247364
1471331254.244786,FUEL_RAIL_PRESSURE_DIRECT,40500
1471331254.499461,ENGINE_LOAD,0.0
1471331254.674598,RUN_TIME,1462
1471331254.765417,CATALYST_TEMP_B1S1,315.7
1471331254.854131,MAF,18.02
1471331255.05552,/GPS/latitude,48.82707565
1471331255.057415,/GPS/longitude,2.390247932
1471331255.118493,FUEL_INJECT_TIMING,0.0
1471331255.156703,TIME_SINCE_DTC_CLEARED,21089
1471331255.324028,COMMANDED_EGR,0.0
1471331255.589315,SPEED,68
1471331255.767728,RPM,1252.5
1471331255.854641,INTAKE_PRESSURE,111
1471331255.94465,ACCELERATOR_POS_E,21.568627450980394
1471331256.064277,/GPS/latitude,48.82707565
1471331256.065837,/GPS/longitude,2.390247932
1471331256.11974,FUEL_RAIL_PRESSURE_DIRECT,49500
1471331256.38307,ENGINE_LOAD,63.529411764705884
1471331256.470758,EGR_ERROR,28.125
1471331256.558465,RUN_TIME,1464
1471331256.649107,CATALYST_TEMP_B1S1,315.1
1471331256.737862,MAF,22.69
1471331257.003249,FUEL_INJECT_TIMING,-1.1875
1471331257.041925,TIME_SINCE_DTC_CLEARED,
1471331257.081863,/GPS/latitude,48.82707565
1471331257.085079,/GPS/longitude,2.390247932
1471331257.391791,ACCELERATOR_POS_D,25.098039215686274
1471331257.479474,SPEED,67
1471331257.659023,RPM,1611.0
1471331257.747831,INTAKE_PRESSURE,139
1471331257.838277,ACCELERATOR_POS_E,37.64705882352941
1471331258.013152,FUEL_RAIL_PRESSURE_DIRECT,113680
1471331258.10519,/GPS/latitude,48.82707565
1471331258.106662,/GPS/longitude,2.390247932
1471331258.268302,ENGINE_LOAD,71.76470588235294
1471331258.35579,EGR_ERROR,61.71875
1471331258.443407,RUN_TIME,1465
1471331258.534087,CATALYST_TEMP_B1S1,315.8
1471331258.622817,MAF,25.86
1471331258.88687,FUEL_INJECT_TIMING,-0.9921875
1471331259.091592,COMMANDED_EGR,20.392156862745097
1471331259.109463,/GPS/latitude,48.82707565
1471331259.110318,/GPS/longitude,2.390247932
1471331259.181972,AMBIANT_AIR_TEMP,21
1471331259.269503,ACCELERATOR_POS_D,38.8235294117647
1471331259.356989,SPEED,68
1471331259.447823,INTAKE_TEMP,30
1471331259.62313,INTAKE_PRESSURE,140
1471331259.713247,ACCELERATOR_POS_E,34.90196078431372
1471331259.890271,FUEL_RAIL_PRESSURE_DIRECT,105420
1471331260.131042,/GPS/latitude,48.82707565
1471331260.132589,/GPS/longitude,2.390247932
1471331260.160893,ENGINE_LOAD,92.54901960784314
1471331260.248267,EGR_ERROR,0.0
1471331260.335935,RUN_TIME,1467
1471331260.426559,CATALYST_TEMP_B1S1,316.9
1471331260.515305,MAF,43.58
1471331260.779404,FUEL_INJECT_TIMING,-0.484375
1471331260.986372,COMMANDED_EGR,6.2745098039215685
1471331261.13523,/GPS/latitude,48.82707565
1471331261.136895,/GPS/longitude,2.390247932
1471331261.163193,ACCELERATOR_POS_D,25.88235294117647
1471331261.25071,SPEED,72
1471331261.42899,RPM,1687.0
1471331261.517797,INTAKE_PRESSURE,153
1471331261.608213,ACCELERATOR_POS_E,21.568627450980394
1471331261.783127,FUEL_RAIL_PRESSURE_DIRECT,95740
1471331262.038188,ENGINE_LOAD,43.529411764705884
1471331262.125761,EGR_ERROR,66.40625
1471331262.155467,/GPS/latitude,48.82707565
1471331262.156539,/GPS/longitude,2.390247932
1471331262.213447,RUN_TIME,1469
1471331262.304041,CATALYST_TEMP_B1S1,319.3
1471331262.392782,MAF,29.08
1471331262.658018,FUEL_INJECT_TIMING,0.0
1471331262.866358,COMMANDED_EGR,0.0
1471331263.042849,ACCELERATOR_POS_D,45.09803921568628
1471331263.131446,SPEED,73
1471331263.170597,/GPS/latitude,48.827068887
1471331263.172,/GPS/longitude,2.390247364
1471331263.221437,INTAKE_TEMP,32
1471331263.310194,RPM,1743.0
1471331263.396734,INTAKE_PRESSURE,200
1471331263.486741,ACCELERATOR_POS_E,39.21568627450981
1471331263.661373,FUEL_RAIL_PRESSURE_DIRECT,111260
1471331263.827536,COOLANT_TEMP,95
1471331263.916761,ENGINE_LOAD,86.66666666666667
1471331264.004366,EGR_ERROR,0.0
1471331264.091933,RUN_TIME,1471
1471331264.182075,/GPS/latitude,48.827069169
1471331264.189948,/GPS/longitude,2.390233756
1471331264.191893,CATALYST_TEMP_B1S1,321.4
1471331264.2802,MAF,49.02
1471331264.746272,COMMANDED_EGR,5.490196078431373
1471331264.922687,ACCELERATOR_POS_D,37.64705882352941
1471331265.009263,SPEED,78
1471331265.100174,INTAKE_TEMP,31
1471331265.19021,RPM,1847.0
1471331265.200464,/GPS/latitude,48.827057051
1471331265.201235,/GPS/longitude,2.390205974
1471331265.278037,INTAKE_PRESSURE,186
1471331265.367978,ACCELERATOR_POS_E,36.07843137254902
1471331265.542594,FUEL_RAIL_PRESSURE_DIRECT,115300
1471331265.796623,ENGINE_LOAD,74.90196078431373
1471331265.884281,EGR_ERROR,32.03125
1471331265.971877,RUN_TIME,1473
1471331266.062707,CATALYST_TEMP_B1S1,323.5
1471331266.151426,MAF,36.41
1471331266.209975,/GPS/latitude,48.827057051
1471331266.211302,/GPS/longitude,2.390205974
1471331266.415449,FUEL_INJECT_TIMING,0.28125
1471331266.797714,ACCELERATOR_POS_D,36.86274509803921
1471331266.885531,SPEED,82
1471331266.976385,INTAKE_TEMP,33
1471331267.063892,RPM,1934.0
1471331267.151398,INTAKE_PRESSURE,189
1471331267.225536,/GPS/latitude,48.827050853
1471331267.226616,/GPS/longitude,2.390178191
1471331267.242202,ACCELERATOR_POS_E,29.019607843137255
1471331267.415469,FUEL_RAIL_PRESSURE_DIRECT,106350
1471331267.631398,COOLANT_TEMP,96
1471331267.721951,ENGINE_LOAD,35.294117647058826
1471331267.809412,EGR_ERROR,25.0
1471331267.912085,RUN_TIME,1475
1471331268.002726,CATALYST_TEMP_B1S1,324.5
1471331268.091448,MAF,22.97
1471331268.234926,/GPS/latitude,48.827039017
1471331268.235767,/GPS/longitude,2.390136801
1471331268.357034,FUEL_INJECT_TIMING,0.0
1471331268.39531,TIME_SINCE_DTC_CLEARED,21089
1471331268.486456,PIDS_C,
1471331268.613859,COMMANDED_EGR,0.0
1471331268.79178,ACCELERATOR_POS_D,43.529411764705884
1471331269.057605,RPM,1587.0
1471331269.144491,INTAKE_PRESSURE,192
1471331269.234443,ACCELERATOR_POS_E,43.529411764705884
1471331269.246033,/GPS/latitude,48.827027182
1471331269.248822,/GPS/longitude,2.390095411
1471331269.410168,FUEL_RAIL_PRESSURE_DIRECT,98560
1471331269.690346,ENGINE_LOAD,78.82352941176471
1471331269.778102,EGR_ERROR,0.0
1471331269.868942,RUN_TIME,1477
1471331269.960188,CATALYST_TEMP_B1S1,324.8
1471331270.048369,MAF,38.13
1471331270.259584,/GPS/latitude,48.827027182
1471331270.262632,/GPS/longitude,2.390095411
1471331270.313945,FUEL_INJECT_TIMING,-0.796875
1471331270.402655,TIME_SINCE_DTC_CLEARED,
1471331270.445334,PIDS_C,01000100110111000000000000001001
1471331270.747841,ACCELERATOR_POS_D,43.92156862745098
1471331270.837666,SPEED,84
1471331271.01559,RPM,1563.5
1471331271.103141,INTAKE_PRESSURE,191
1471331271.282141,/GPS/latitude,48.827008583
1471331271.284679,/GPS/longitude,2.390053453
1471331271.371424,FUEL_RAIL_PRESSURE_DIRECT,100710
1471331271.53664,COOLANT_TEMP,97
1471331271.626844,ENGINE_LOAD,92.94117647058823
1471331271.806402,RUN_TIME,1479
1471331271.897032,CATALYST_TEMP_B1S1,324.3
1471331271.98457,MAF,44.13
1471331272.250172,FUEL_INJECT_TIMING,-0.2890625
1471331272.285117,/GPS/latitude,48.82699703
1471331272.287523,/GPS/longitude,2.389998456
1471331272.634124,ACCELERATOR_POS_D,48.23529411764706
1471331272.722645,SPEED,86
1471331272.900475,RPM,1603.5
1471331272.988107,INTAKE_PRESSURE,213
1471331273.078107,ACCELERATOR_POS_E,46.666666666666664
1471331273.256341,FUEL_RAIL_PRESSURE_DIRECT,101250
1471331273.312779,/GPS/latitude,48.826978431
1471331273.313695,/GPS/longitude,2.389956498
1471331273.421675,COOLANT_TEMP,98
1471331273.51177,ENGINE_LOAD,54.509803921568626
1471331273.59933,EGR_ERROR,25.0
1471331273.687641,RUN_TIME,1481
1471331273.77889,CATALYST_TEMP_B1S1,324.2
1471331273.867002,MAF,28.24
1471331274.132604,FUEL_INJECT_TIMING,-1.5
1471331274.323981,/GPS/latitude,48.826978431
1471331274.324896,/GPS/longitude,2.389956498
1471331274.336797,COMMANDED_EGR,7.0588235294117645
1471331274.51413,ACCELERATOR_POS_D,20.784313725490197
1471331274.602592,SPEED,85
1471331274.781288,RPM,1583.0
1471331274.869114,INTAKE_PRESSURE,130
1471331274.959097,ACCELERATOR_POS_E,21.568627450980394
1471331275.13757,FUEL_RAIL_PRESSURE_DIRECT,93590
1471331275.326894,/GPS/latitude,48.826960115
1471331275.327622,/GPS/longitude,2.389900933
1471331275.390381,ENGINE_LOAD,63.92156862745098
1471331275.477845,EGR_ERROR,22.65625
1471331275.581303,RUN_TIME,1483
1471331275.757744,MAF,15.24
1471331276.021119,FUEL_INJECT_TIMING,-0.203125
1471331276.249168,COMMANDED_EGR,0.0
1471331276.337301,/GPS/latitude,48.826942641
1471331276.339672,/GPS/longitude,2.389845936
1471331276.427878,ACCELERATOR_POS_D,0.0
1471331276.517531,SPEED,82
1471331276.715276,RPM,1517.0
1471331276.797869,INTAKE_PRESSURE,116
1471331276.904071,ACCELERATOR_POS_E,0.0
1471331277.171725,FUEL_RAIL_PRESSURE_DIRECT,39160
1471331277.351848,/GPS/latitude,48.826924325
1471331277.362373,/GPS/longitude,2.389790371
1471331277.455096,ENGINE_LOAD,0.0
1471331277.543865,EGR_ERROR,0.0
1471331277.632601,RUN_TIME,1485
1471331277.723193,CATALYST_TEMP_B1S1,323.5
1471331277.810694,MAF,21.66
1471331278.07625,FUEL_INJECT_TIMING,0.0
1471331278.365354,/GPS/latitude,48.826924325
1471331278.367656,/GPS/longitude,2.389790371
1471331278.472583,ACCELERATOR_POS_D,22.745098039215687
1471331278.561323,SPEED,77
1471331278.652986,INTAKE_TEMP,32
1471331278.740746,RPM,1446.0
1471331278.829332,INTAKE_PRESSURE,117
1471331278.920096,ACCELERATOR_POS_E,31.764705882352942
1471331279.095502,FUEL_RAIL_PRESSURE_DIRECT,100300
1471331279.136679,RUN_TIME_MIL,0
1471331279.353756,ENGINE_LOAD,98.82352941176471
1471331279.388725,/GPS/latitude,48.826905726
1471331279.391067,/GPS/longitude,2.389748413
1471331279.569299,RUN_TIME,1487
1471331279.65945,CATALYST_TEMP_B1S1,323.3
1471331279.746936,MAF,28.94
1471331280.012875,FUEL_INJECT_TIMING,-0.484375
1471331280.39739,ACCELERATOR_POS_D,58.8235294117647
1471331280.405676,/GPS/latitude,48.82689389
1471331280.406373,/GPS/longitude,2.389707024
1471331280.509048,SPEED,78
1471331280.599024,INTAKE_TEMP,34
1471331280.686759,RPM,1903.5
1471331280.777489,INTAKE_PRESSURE,241
1471331280.867498,ACCELERATOR_POS_E,56.07843137254902
1471331281.065486,FUEL_RAIL_PRESSURE_DIRECT,121680
1471331281.107533,RUN_TIME_MIL,
1471331281.233659,COOLANT_TEMP,97
1471331281.324977,ENGINE_LOAD,85.09803921568627
1471331281.425386,/GPS/latitude,48.826882054
1471331281.426322,/GPS/longitude,2.389665634
1471331281.49796,RUN_TIME,1489
1471331281.587908,CATALYST_TEMP_B1S1,325.2
1471331281.677464,MAF,66.91
1471331281.942649,FUEL_INJECT_TIMING,1.2890625
1471331282.324881,ACCELERATOR_POS_D,36.86274509803921
1471331282.411592,SPEED,83
1471331282.435083,/GPS/latitude,48.826882054
1471331282.435869,/GPS/longitude,2.389665634
1471331282.501494,INTAKE_TEMP,33
1471331282.589165,RPM,1951.5
1471331282.677554,INTAKE_PRESSURE,206
1471331282.768785,ACCELERATOR_POS_E,32.94117647058823
1471331282.944113,FUEL_RAIL_PRESSURE_DIRECT,120610
1471331283.024992,DISTANCE_W_MIL,0
1471331283.202445,ENGINE_LOAD,16.07843137254902
1471331283.377973,RUN_TIME,1490
1471331283.450763,/GPS/latitude,48.826863174
1471331283.460775,/GPS/longitude,2.389637284
1471331283.468155,CATALYST_TEMP_B1S1,329.6
1471331283.555703,MAF,27.74
1471331283.823019,FUEL_INJECT_TIMING,-0.9921875
1471331284.206346,ACCELERATOR_POS_D,41.96078431372549
1471331284.31916,SPEED,82
1471331284.40917,INTAKE_TEMP,34
1471331284.465162,/GPS/latitude,48.826851338
1471331284.467186,/GPS/longitude,2.389595894
1471331284.496799,RPM,1587.5
1471331284.587508,INTAKE_PRESSURE,167
1471331284.67877,ACCELERATOR_POS_E,40.3921568627451
1471331284.85408,FUEL_RAIL_PRESSURE_DIRECT,98290
1471331285.021402,COOLANT_TEMP,96
1471331285.112512,ENGINE_LOAD,83.52941176470588
1471331285.287926,RUN_TIME,1492
1471331285.378107,CATALYST_TEMP_B1S1,332.2
1471331285.465641,MAF,37.66
1471331285.498164,/GPS/latitude,48.826845139
1471331285.500459,/GPS/longitude,2.389568112
1471331285.731579,FUEL_INJECT_TIMING,-0.2890625
1471331286.115017,ACCELERATOR_POS_D,58.03921568627451
1471331286.205727,SPEED,84
1471331286.295486,INTAKE_TEMP,35
1471331286.383144,RPM,1580.0
1471331286.471184,INTAKE_PRESSURE,222
1471331286.505162,/GPS/latitude,48.826845139
1471331286.506563,/GPS/longitude,2.389568112
1471331286.56118,ACCELERATOR_POS_E,46.666666666666664
1471331286.735252,FUEL_RAIL_PRESSURE_DIRECT,120070
1471331286.82545,RUN_TIME_MIL,0
1471331287.091078,ENGINE_LOAD,79.2156862745098
1471331287.280211,RUN_TIME,1494
1471331287.370428,CATALYST_TEMP_B1S1,335.3
1471331287.458663,MAF,60.86
1471331287.520417,/GPS/latitude,48.826833021
1471331287.521253,/GPS/longitude,2.389540329
1471331287.721448,FUEL_INJECT_TIMING,0.0
1471331287.928477,COMMANDED_EGR,9.411764705882353
1471331288.10618,ACCELERATOR_POS_D,37.254901960784316
1471331288.194003,SPEED,87
1471331288.372328,RPM,2045.0
1471331288.459885,INTAKE_PRESSURE,188
1471331288.523333,/GPS/latitude,48.826821185
1471331288.524769,/GPS/longitude,2.38949894
1471331288.551237,ACCELERATOR_POS_E,14.117647058823529
1471331288.725102,FUEL_RAIL_PRESSURE_DIRECT,77330
1471331288.889915,COOLANT_TEMP,95
1471331288.97988,ENGINE_LOAD,4.313725490196078
1471331289.067362,EGR_ERROR,71.09375
1471331289.179092,RUN_TIME,1496
1471331289.269107,CATALYST_TEMP_B1S1,338.6
1471331289.356599,MAF,20.86
1471331289.544966,/GPS/latitude,48.826809067
1471331289.547795,/GPS/longitude,2.389471157
1471331289.659152,FUEL_INJECT_TIMING,-0.203125
1471331289.863827,COMMANDED_EGR,0.0
1471331290.042321,ACCELERATOR_POS_D,0.0
1471331290.128933,SPEED,83
1471331290.218961,INTAKE_TEMP,34
1471331290.306606,RPM,1542.5
1471331290.397364,INTAKE_PRESSURE,117
1471331290.488606,ACCELERATOR_POS_E,0.0
1471331290.55077,/GPS/latitude,48.826809067
1471331290.554985,/GPS/longitude,2.389471157
1471331290.687835,FUEL_RAIL_PRESSURE_DIRECT,41440
1471331290.728898,RUN_TIME_MIL,
1471331290.767647,DISTANCE_W_MIL,
1471331290.947227,ENGINE_LOAD,18.431372549019606
1471331291.034865,EGR_ERROR,0.0
1471331291.147842,RUN_TIME,1498
1471331291.237829,CATALYST_TEMP_B1S1,339.4
1471331291.325387,MAF,24.11
1471331291.562064,/GPS/latitude,48.826802869
1471331291.56349,/GPS/longitude,2.389443375
1471331291.592954,FUEL_INJECT_TIMING,-0.484375
1471331291.975916,ACCELERATOR_POS_D,55.294117647058826
1471331292.087662,SPEED,81
1471331292.177665,INTAKE_TEMP,36
1471331292.265393,RPM,1956.5
1471331292.353599,INTAKE_PRESSURE,192
1471331292.575877,/GPS/latitude,48.82679075
1471331292.576703,/GPS/longitude,2.389415593
1471331292.618,FUEL_RAIL_PRESSURE_DIRECT,129280
1471331292.787397,COOLANT_TEMP,94
1471331292.878676,ENGINE_LOAD,79.6078431372549
1471331293.054098,RUN_TIME,1500
1471331293.144284,CATALYST_TEMP_B1S1,340.9
1471331293.232464,MAF,60.52
1471331293.497868,FUEL_INJECT_TIMING,1.7734375
1471331293.593653,/GPS/latitude,48.826778632
1471331293.595351,/GPS/longitude,2.38938781
1471331293.884733,ACCELERATOR_POS_D,49.01960784313726
1471331293.97157,SPEED,86
1471331294.14906,RPM,2028.0
1471331294.237372,INTAKE_PRESSURE,230
1471331294.328641,ACCELERATOR_POS_E,38.8235294117647
1471331294.504232,FUEL_RAIL_PRESSURE_DIRECT,121740
1471331294.597849,/GPS/latitude,48.826778632
1471331294.600291,/GPS/longitude,2.38938781
1471331294.761012,ENGINE_LOAD,29.41176470588235
1471331294.935287,RUN_TIME,1502
1471331295.039213,CATALYST_TEMP_B1S1,343.4
1471331295.126704,MAF,35.13
1471331295.393539,FUEL_INJECT_TIMING,0.4765625
1471331295.432718,TIME_SINCE_DTC_CLEARED,21090
1471331295.600072,COMMANDED_EGR,23.137254901960784
1471331295.612211,/GPS/latitude,48.826772716
1471331295.6131,/GPS/longitude,2.389346421
1471331295.778581,ACCELERATOR_POS_D,33.333333333333336
