1469683481.046053,/GPS/longitude,2.314199393
1469683481.098445,FUEL_RAIL_PRESSURE_DIRECT,57030
1469683481.14003,RUN_TIME_MIL,0
1469683481.178763,DISTANCE_W_MIL,0
1469683481.356311,ENGINE_LOAD,63.92156862745098
1469683481.448434,EGR_ERROR,32.03125
1469683481.536658,RUN_TIME,221
1469683481.626501,CATALYST_TEMP_B1S1,176.2
1469683481.714031,MAF,15.91
1469683481.978989,FUEL_INJECT_TIMING,-4.90625
1469683482.017273,TIME_SINCE_DTC_CLEARED,19490
1469683482.058579,/GPS/latitude,48.64535654
1469683482.061206,/GPS/longitude,2.314199393
1469683482.194814,COMMANDED_EGR,5.882352941176471
1469683482.371427,ACCELERATOR_POS_D,23.137254901960784
1469683482.460938,SPEED,27
1469683482.639126,RPM,1638.5
1469683482.726423,INTAKE_PRESSURE,121
1469683482.81717,ACCELERATOR_POS_E,13.72549019607843
1469683482.992598,FUEL_RAIL_PRESSURE_DIRECT,82560
1469683483.033734,RUN_TIME_MIL,
1469683483.073457,DISTANCE_W_MIL,
1469683483.081259,/GPS/latitude,48.6454394
1469683483.083746,/GPS/longitude,2.314203229
1469683483.251381,ENGINE_LOAD,68.23529411764706
1469683483.338869,EGR_ERROR,34.375
1469683483.426531,RUN_TIME,223
1469683483.517179,CATALYST_TEMP_B1S1,179.5
1469683483.605316,MAF,19.63
1469683483.870829,FUEL_INJECT_TIMING,-2.796875
1469683483.909964,TIME_SINCE_DTC_CLEARED,
1469683484.077516,COMMANDED_EGR,8.235294117647058
1469683484.097983,/GPS/latitude,48.645529005
1469683484.100157,/GPS/longitude,2.314207613
1469683484.255093,ACCELERATOR_POS_D,22.745098039215687
1469683484.34276,SPEED,33
1469683484.43341,INTAKE_TEMP,22
1469683484.522182,RPM,1447.0
1469683484.610096,INTAKE_PRESSURE,124
1469683484.700065,ACCELERATOR_POS_E,22.745098039215687
1469683484.878396,FUEL_RAIL_PRESSURE_DIRECT,98160
1469683484.919985,RUN_TIME_MIL,0
1469683485.110645,/GPS/latitude,48.645630492
1469683485.112927,/GPS/longitude,2.314211996
1469683485.137172,ENGINE_LOAD,63.529411764705884
1469683485.225901,EGR_ERROR,31.25
1469683485.313934,RUN_TIME,225
1469683485.403963,CATALYST_TEMP_B1S1,182.7
1469683485.49215,MAF,22.94
1469683485.758335,FUEL_INJECT_TIMING,-5.5
1469683485.797204,TIME_SINCE_DTC_CLEARED,19490
1469683486.013621,COMMANDED_EGR,10.980392156862745
1469683486.124839,/GPS/latitude,48.645630492
1469683486.127564,/GPS/longitude,2.314211996
1469683486.192123,ACCELERATOR_POS_D,20.784313725490197
1469683486.280013,SPEED,39
1469683486.460897,RPM,1697.5
1469683486.54962,INTAKE_PRESSURE,120
1469683486.640028,ACCELERATOR_POS_E,0.0
1469683486.815816,FUEL_RAIL_PRESSURE_DIRECT,99090
1469683486.855937,RUN_TIME_MIL,
1469683486.981302,COOLANT_TEMP,47
1469683487.071251,ENGINE_LOAD,45.490196078431374
1469683487.137994,/GPS/latitude,48.645726038
1469683487.139798,/GPS/longitude,2.31421638
1469683487.247143,RUN_TIME,227
1469683487.337657,CATALYST_TEMP_B1S1,185.9
1469683487.425275,MAF,17.36
1469683487.690076,FUEL_INJECT_TIMING,-5.890625
1469683487.72866,TIME_SINCE_DTC_CLEARED,
1469683487.993693,COMMANDED_EGR,29.019607843137255
1469683488.15067,/GPS/latitude,48.645828329
1469683488.151884,/GPS/longitude,2.314221312
1469683488.172119,ACCELERATOR_POS_D,9.019607843137255
1469683488.260989,SPEED,41
1469683488.438884,RPM,1779.0
1469683488.527106,INTAKE_PRESSURE,105
1469683488.617589,ACCELERATOR_POS_E,8.235294117647058
1469683488.792743,FUEL_RAIL_PRESSURE_DIRECT,47090
1469683489.072302,ENGINE_LOAD,20.0
1469683489.160882,EGR_ERROR,0.0
1469683489.163966,/GPS/latitude,48.645929816
1469683489.165544,/GPS/longitude,2.314225695
1469683489.252087,RUN_TIME,229
1469683489.357708,CATALYST_TEMP_B1S1,188.5
1469683489.44527,MAF,18.08
1469683489.710099,FUEL_INJECT_TIMING,-0.8828125
1469683489.918241,COMMANDED_EGR,0.0
1469683490.096018,ACCELERATOR_POS_D,0.0
1469683490.178688,/GPS/latitude,48.645929816
1469683490.179626,/GPS/longitude,2.314225695
1469683490.18714,SPEED,40
1469683490.278357,INTAKE_TEMP,23
1469683490.366411,RPM,1285.5
1469683490.453727,INTAKE_PRESSURE,98
1469683490.544803,ACCELERATOR_POS_E,0.0
1469683490.633351,THROTTLE_ACTUATOR,89.80392156862744
1469683490.721403,FUEL_RAIL_PRESSURE_DIRECT,39010
1469683490.979572,ENGINE_LOAD,0.0
1469683491.067588,EGR_ERROR,14.0625
1469683491.156242,RUN_TIME,231
1469683491.195461,/GPS/latitude,48.646038048
1469683491.197811,/GPS/longitude,2.314230627
1469683491.247097,CATALYST_TEMP_B1S1,190.0
1469683491.335254,MAF,3.91
1469683491.42259,THROTTLE_POS,0.0
1469683491.600775,FUEL_INJECT_TIMING,0.0
1469683491.727954,PIDS_C,
1469683491.85377,COMMANDED_EGR,69.80392156862744
1469683492.118488,SPEED,37
1469683492.207793,/GPS/latitude,48.64614628
1469683492.209046,/GPS/longitude,2.314235559
1469683492.210836,INTAKE_TEMP,27
1469683492.302093,RPM,1204.0
1469683492.569576,THROTTLE_ACTUATOR,0.0
1469683492.65831,FUEL_RAIL_PRESSURE_DIRECT,35390
1469683492.699883,RUN_TIME_MIL,0
1469683492.825022,COOLANT_TEMP,48
1469683493.003233,EGR_ERROR,0.0
1469683493.090201,RUN_TIME,233
1469683493.1803,CATALYST_TEMP_B1S1,190.4
1469683493.235787,/GPS/latitude,48.646241826
1469683493.236715,/GPS/longitude,2.314239943
1469683493.269562,MAF,18.99
1469683493.358313,THROTTLE_POS,91.76470588235294
1469683493.615693,PIDS_C,01000100110111000000000000001001
1469683494.006978,SPEED,28
1469683494.09752,INTAKE_TEMP,25
1469683494.185268,RPM,1158.0
1469683494.244466,/GPS/latitude,48.646241826
1469683494.246239,/GPS/longitude,2.314239943
1469683494.449875,THROTTLE_ACTUATOR,89.80392156862744
1469683494.537641,FUEL_RAIL_PRESSURE_DIRECT,34510
1469683494.578374,RUN_TIME_MIL,
1469683494.617136,DISTANCE_W_MIL,0
1469683494.794997,ENGINE_LOAD,14.901960784313726
1469683494.882473,EGR_ERROR,-54.6875
1469683494.970768,RUN_TIME,235
1469683495.062076,CATALYST_TEMP_B1S1,191.3
1469683495.150124,MAF,6.05
1469683495.237459,THROTTLE_POS,100.0
1469683495.258725,/GPS/latitude,48.646350058
1469683495.268408,/GPS/longitude,2.314244874
1469683495.417009,FUEL_INJECT_TIMING,-3.1875
1469683495.624982,COMMANDED_EGR,14.509803921568627
1469683495.889767,SPEED,12
1469683495.979975,INTAKE_TEMP,23
1469683496.070756,RPM,772.5
1469683496.1595,INTAKE_PRESSURE,101
1469683496.272703,/GPS/latitude,48.646445604
1469683496.275009,/GPS/longitude,2.314249258
1469683496.337524,THROTTLE_ACTUATOR,0.0
1469683496.425157,FUEL_RAIL_PRESSURE_DIRECT,31080
1469683496.503323,DISTANCE_W_MIL,
1469683496.681196,ENGINE_LOAD,51.76470588235294
1469683496.769105,EGR_ERROR,30.46875
1469683496.86514,RUN_TIME,237
1469683496.955765,CATALYST_TEMP_B1S1,192.1
1469683497.044487,MAF,6.41
1469683497.286864,/GPS/latitude,48.64654115
1469683497.289284,/GPS/longitude,2.314253642
1469683497.309503,FUEL_INJECT_TIMING,-2.9921875
1469683497.514816,COMMANDED_EGR,11.764705882352942
1469683497.69317,ACCELERATOR_POS_D,14.117647058823529
1469683497.781121,SPEED,2
1469683497.959417,RPM,1109.0
1469683498.048217,INTAKE_PRESSURE,100
1469683498.138834,ACCELERATOR_POS_E,24.313725490196077
1469683498.302025,/GPS/latitude,48.64654115
1469683498.302947,/GPS/longitude,2.314253642
1469683498.314472,FUEL_RAIL_PRESSURE_DIRECT,76650
1469683498.569716,ENGINE_LOAD,58.03921568627451
1469683498.659394,EGR_ERROR,41.40625
1469683498.74689,RUN_TIME,238
1469683498.836321,CATALYST_TEMP_B1S1,193.7
1469683498.923827,MAF,19.8
1469683499.188641,FUEL_INJECT_TIMING,-4.6875
1469683499.314609,/GPS/latitude,48.646611052
1469683499.316611,/GPS/longitude,2.314270489
1469683499.398309,COMMANDED_EGR,7.450980392156863
1469683499.576183,ACCELERATOR_POS_D,23.137254901960784
1469683499.663682,SPEED,12
1469683499.754462,INTAKE_TEMP,22
1469683499.842583,RPM,1817.0
1469683499.929915,INTAKE_PRESSURE,124
1469683500.020733,ACCELERATOR_POS_E,23.92156862745098
1469683500.221295,FUEL_RAIL_PRESSURE_DIRECT,106760
1469683500.332118,/GPS/latitude,48.646681226
1469683500.333827,/GPS/longitude,2.314273777
1469683500.479469,ENGINE_LOAD,61.96078431372549
1469683500.589889,EGR_ERROR,37.5
1469683500.677486,RUN_TIME,240
1469683500.768177,CATALYST_TEMP_B1S1,197.0
1469683500.856949,MAF,24.88
1469683501.123381,FUEL_INJECT_TIMING,-5.5
1469683501.329988,COMMANDED_EGR,12.549019607843137
1469683501.34676,/GPS/latitude,48.646751401
1469683501.349349,/GPS/longitude,2.314277065
1469683501.508262,ACCELERATOR_POS_D,21.96078431372549
1469683501.597026,SPEED,21
1469683501.7752,RPM,1756.0
1469683501.863196,INTAKE_PRESSURE,121
1469683501.954447,ACCELERATOR_POS_E,21.96078431372549
1469683502.130179,FUEL_RAIL_PRESSURE_DIRECT,104470
1469683502.362796,/GPS/latitude,48.646751401
1469683502.364663,/GPS/longitude,2.314277065
1469683502.389442,ENGINE_LOAD,61.568627450980394
1469683502.477527,EGR_ERROR,28.125
1469683502.565512,RUN_TIME,242
1469683502.656386,CATALYST_TEMP_B1S1,200.5
1469683502.741937,MAF,21.22
1469683503.178078,FUEL_INJECT_TIMING,-6.0
1469683503.37617,/GPS/latitude,48.646815103
1469683503.377847,/GPS/longitude,2.314266246
1469683503.436161,COMMANDED_EGR,14.117647058823529
1469683503.614483,ACCELERATOR_POS_D,20.784313725490197
1469683503.70314,SPEED,29
1469683503.881226,RPM,1954.5
1469683503.969391,INTAKE_PRESSURE,118
1469683504.060639,ACCELERATOR_POS_E,21.176470588235293
1469683504.236082,FUEL_RAIL_PRESSURE_DIRECT,107430
1469683504.3892,/GPS/latitude,48.646872864
1469683504.390985,/GPS/longitude,2.314255426
1469683504.408769,COOLANT_TEMP,49
1469683504.499583,ENGINE_LOAD,48.23529411764706
1469683504.587321,EGR_ERROR,0.0
1469683504.675065,RUN_TIME,244
1469683504.765657,CATALYST_TEMP_B1S1,204.1
1469683504.854379,MAF,26.3
1469683505.12051,FUEL_INJECT_TIMING,-5.296875
1469683505.326197,COMMANDED_EGR,10.196078431372548
1469683505.403028,/GPS/latitude,48.646924698
1469683505.405491,/GPS/longitude,2.31420338
1469683505.514396,ACCELERATOR_POS_D,21.96078431372549
1469683505.602534,SPEED,34
1469683505.780622,RPM,1515.0
1469683505.869379,INTAKE_PRESSURE,123
1469683505.959838,ACCELERATOR_POS_E,21.568627450980394
1469683506.135697,FUEL_RAIL_PRESSURE_DIRECT,100170
1469683506.390914,ENGINE_LOAD,60.0
1469683506.417161,/GPS/latitude,48.646924698
1469683506.419456,/GPS/longitude,2.31420338
1469683506.479482,EGR_ERROR,35.15625
1469683506.568151,RUN_TIME,246
1469683506.658741,CATALYST_TEMP_B1S1,206.9
1469683506.74629,MAF,20.49
1469683507.011067,FUEL_INJECT_TIMING,-6.0
1469683507.218005,COMMANDED_EGR,14.901960784313726
1469683507.396045,ACCELERATOR_POS_D,20.0
1469683507.434908,/GPS/latitude,48.646963846
1469683507.436872,/GPS/longitude,2.314150786
1469683507.484391,SPEED,39
1469683507.662489,RPM,1705.0
1469683507.749832,INTAKE_PRESSURE,116
1469683507.840612,ACCELERATOR_POS_E,20.392156862745097
1469683508.016099,FUEL_RAIL_PRESSURE_DIRECT,101660
1469683508.183008,COOLANT_TEMP,50
1469683508.28192,ENGINE_LOAD,56.07843137254902
1469683508.369829,EGR_ERROR,35.9375
1469683508.449442,/GPS/latitude,48.647003539
1469683508.45203,/GPS/longitude,2.314071073
1469683508.458449,RUN_TIME,248
1469683508.54937,CATALYST_TEMP_B1S1,208.9
1469683508.644401,MAF,20.3
1469683509.115882,COMMANDED_EGR,19.607843137254903
1469683509.294309,ACCELERATOR_POS_D,18.823529411764707
1469683509.382266,SPEED,43
1469683509.469314,/GPS/latitude,48.647031091
1469683509.472348,/GPS/longitude,2.313963693
1469683509.565047,RPM,1497.0
1469683509.653118,INTAKE_PRESSURE,115
1469683509.743532,ACCELERATOR_POS_E,19.215686274509803
1469683509.918742,FUEL_RAIL_PRESSURE_DIRECT,97490
1469683510.173281,ENGINE_LOAD,52.549019607843135
1469683510.261875,EGR_ERROR,31.25
1469683510.350591,RUN_TIME,250
1469683510.441173,CATALYST_TEMP_B1S1,210.5
1469683510.48665,/GPS/latitude,48.647031091
1469683510.490292,/GPS/longitude,2.313963693
1469683510.528719,MAF,17.22
1469683511.002926,COMMANDED_EGR,14.509803921568627
1469683511.17954,ACCELERATOR_POS_D,16.470588235294116
1469683511.2673,SPEED,45
1469683511.445558,RPM,1490.5
1469683511.502159,/GPS/latitude,48.647071329
1469683511.504867,/GPS/longitude,2.31385686
1469683511.533552,INTAKE_PRESSURE,111
1469683511.623448,ACCELERATOR_POS_E,17.254901960784313
1469683511.798684,FUEL_RAIL_PRESSURE_DIRECT,95330
1469683511.964735,COOLANT_TEMP,51
1469683512.055556,ENGINE_LOAD,46.666666666666664
1469683512.144317,EGR_ERROR,29.6875
1469683512.232362,RUN_TIME,252
1469683512.3224,CATALYST_TEMP_B1S1,211.6
1469683512.410569,MAF,14.94
1469683512.516667,/GPS/latitude,48.647124253
1469683512.518575,/GPS/longitude,2.313750576
1469683512.676148,FUEL_INJECT_TIMING,-6.484375
1469683512.714386,TIME_SINCE_DTC_CLEARED,19491
1469683512.880928,COMMANDED_EGR,23.529411764705884
1469683513.059192,ACCELERATOR_POS_D,14.901960784313726
1469683513.146779,SPEED,46
1469683513.324846,RPM,1488.0
1469683513.413038,INTAKE_PRESSURE,104
1469683513.504394,ACCELERATOR_POS_E,14.509803921568627
1469683513.531131,/GPS/latitude,48.647171508
1469683513.532153,/GPS/longitude,2.313630731
1469683513.6798,FUEL_RAIL_PRESSURE_DIRECT,55280
1469683513.935729,ENGINE_LOAD,34.509803921568626
1469683514.023468,EGR_ERROR,36.71875
1469683514.11115,RUN_TIME,254
1469683514.201851,CATALYST_TEMP_B1S1,212.3
1469683514.289859,MAF,12.38
1469683514.547865,/GPS/latitude,48.647171508
1469683514.550541,/GPS/longitude,2.313630731
1469683514.557649,FUEL_INJECT_TIMING,-6.9921875
1469683514.596844,TIME_SINCE_DTC_CLEARED,
1469683514.764667,COMMANDED_EGR,20.784313725490197
1469683514.942989,ACCELERATOR_POS_D,13.72549019607843
1469683515.03091,SPEED,47
1469683515.209262,RPM,1497.5
1469683515.298069,INTAKE_PRESSURE,102
1469683515.388502,ACCELERATOR_POS_E,12.941176470588236
1469683515.564311,FUEL_RAIL_PRESSURE_DIRECT,50310
1469683515.570777,/GPS/latitude,48.647224976
1469683515.571983,/GPS/longitude,2.313497327
1469683515.819548,ENGINE_LOAD,34.11764705882353
1469683515.908016,EGR_ERROR,29.6875
1469683515.996761,RUN_TIME,256
1469683516.087318,CATALYST_TEMP_B1S1,212.5
1469683516.17486,MAF,12.13
1469683516.452321,FUEL_INJECT_TIMING,-6.2890625
1469683516.584393,/GPS/latitude,48.647278445
1469683516.586772,/GPS/longitude,2.313363922
1469683516.659284,COMMANDED_EGR,19.607843137254903
1469683516.83713,ACCELERATOR_POS_D,10.980392156862745
1469683516.928011,SPEED,46
1469683517.106104,RPM,1511.5
1469683517.284205,ACCELERATOR_POS_E,10.196078431372548
1469683517.459749,FUEL_RAIL_PRESSURE_DIRECT,53270
1469683517.597677,/GPS/latitude,48.647325972
1469683517.600781,/GPS/longitude,2.313230518
1469683517.624743,COOLANT_TEMP,52
1469683517.715485,ENGINE_LOAD,33.333333333333336
1469683517.803383,EGR_ERROR,39.0625
1469683517.891119,RUN_TIME,258
1469683517.981827,CATALYST_TEMP_B1S1,212.7
1469683518.071632,MAF,12.49
1469683518.338045,FUEL_INJECT_TIMING,-5.6953125
1469683518.544815,COMMANDED_EGR,0.0
1469683518.611643,/GPS/latitude,48.647325972
1469683518.614705,/GPS/longitude,2.313230518
1469683518.723033,ACCELERATOR_POS_D,0.0
1469683518.988519,RPM,1491.0
1469683519.076786,INTAKE_PRESSURE,107
1469683519.167263,ACCELERATOR_POS_E,0.0
1469683519.342475,FUEL_RAIL_PRESSURE_DIRECT,41580
1469683519.59723,ENGINE_LOAD,0.0
1469683519.625337,/GPS/latitude,48.64737944
1469683519.628235,/GPS/longitude,2.313097112
1469683519.684956,EGR_ERROR,14.0625
1469683519.773111,RUN_TIME,259
1469683519.864232,CATALYST_TEMP_B1S1,212.9
1469683519.952492,MAF,4.41
1469683520.039777,THROTTLE_POS,0.0
1469683520.217963,FUEL_INJECT_TIMING,0.0
1469683520.447958,COMMANDED_EGR,69.80392156862744
1469683520.659129,/GPS/latitude,48.647425891
1469683520.66194,/GPS/longitude,2.312976719
1469683520.713571,SPEED,44
1469683520.803486,INTAKE_TEMP,25
1469683520.891806,RPM,1418.5
1469683520.979789,INTAKE_PRESSURE,96
1469683521.157221,THROTTLE_ACTUATOR,89.80392156862744
1469683521.245494,FUEL_RAIL_PRESSURE_DIRECT,41710
1469683521.287078,RUN_TIME_MIL,0
1469683521.674727,/GPS/latitude,48.647473145
1469683521.684566,/GPS/longitude,2.312856873
1469683521.686361,RUN_TIME,261
1469683521.777794,CATALYST_TEMP_B1S1,212.4
1469683521.868128,MAF,3.88
1469683522.516054,ACCELERATOR_POS_D,8.627450980392156
1469683522.603701,SPEED,42
1469683522.6911,/GPS/latitude,48.647473145
1469683522.692839,/GPS/longitude,2.312856873
1469683522.698953,INTAKE_TEMP,26
1469683522.787444,RPM,1382.5
1469683522.87461,INTAKE_PRESSURE,100
1469683523.052842,THROTTLE_ACTUATOR,0.0
1469683523.139715,FUEL_RAIL_PRESSURE_DIRECT,50180
1469683523.180642,RUN_TIME_MIL,
1469683523.396592,ENGINE_LOAD,11.372549019607844
1469683523.483184,EGR_ERROR,0.0
1469683523.570826,RUN_TIME,263
1469683523.660752,CATALYST_TEMP_B1S1,212.0
1469683523.702137,/GPS/latitude,48.647513382
1469683523.710708,/GPS/longitude,2.312750039
1469683523.749097,MAF,19.13
1469683523.836888,THROTTLE_POS,100.0
1469683524.397747,ACCELERATOR_POS_D,0.0
1469683524.485323,SPEED,41
1469683524.575733,INTAKE_TEMP,24
1469683524.66332,RPM,1327.5
1469683524.719435,/GPS/latitude,48.647547405
1469683524.72016,/GPS/longitude,2.312656764
1469683524.751579,INTAKE_PRESSURE,97
1469683524.928293,THROTTLE_ACTUATOR,89.80392156862744
1469683525.01605,FUEL_RAIL_PRESSURE_DIRECT,39010
1469683525.056706,RUN_TIME_MIL,0
1469683525.274422,ENGINE_LOAD,0.0
1469683525.362009,EGR_ERROR,14.0625
1469683525.450562,RUN_TIME,265
1469683525.54163,CATALYST_TEMP_B1S1,211.8
1469683525.629808,MAF,3.97
1469683525.717024,THROTTLE_POS,0.0
1469683525.723476,/GPS/latitude,48.647567122
1469683525.72586,/GPS/longitude,2.312603073
1469683526.363093,SPEED,40
1469683526.453209,INTAKE_TEMP,27
1469683526.541633,RPM,1305.0
1469683526.630403,INTAKE_PRESSURE,95
1469683526.738366,/GPS/latitude,48.647567122
1469683526.739489,/GPS/longitude,2.312603073
1469683526.89661,FUEL_RAIL_PRESSURE_DIRECT,39550
1469683526.937934,RUN_TIME_MIL,
1469683527.32904,RUN_TIME,267
1469683527.419689,CATALYST_TEMP_B1S1,210.9
1469683527.507166,MAF,3.72
1469683527.762626,/GPS/latitude,48.64758737
1469683527.763569,/GPS/longitude,2.312563489
1469683527.980218,COMMANDED_EGR,0.0
1469683528.24296,SPEED,39
1469683528.334111,INTAKE_TEMP,24
1469683528.422846,RPM,1523.0
1469683528.510744,INTAKE_PRESSURE,103
1469683528.689075,THROTTLE_ACTUATOR,0.0
1469683528.765943,/GPS/latitude,48.647587642
1469683528.768686,/GPS/longitude,2.31254993
1469683528.77785,FUEL_RAIL_PRESSURE_DIRECT,47350
1469683528.943236,COOLANT_TEMP,53
1469683529.208202,RUN_TIME,269
1469683529.386596,MAF,4.49
1469683529.780339,/GPS/latitude,48.6476006
1469683529.782354,/GPS/longitude,2.312536918
1469683529.856576,COMMANDED_EGR,69.80392156862744
1469683530.122717,SPEED,34
1469683530.299546,RPM,1479.5
1469683530.386929,INTAKE_PRESSURE,95
1469683530.652042,FUEL_RAIL_PRESSURE_DIRECT,40290
1469683530.794874,/GPS/latitude,48.6476006
1469683530.796292,/GPS/longitude,2.312536918
1469683530.910308,ENGINE_LOAD,28.627450980392158
1469683530.998294,EGR_ERROR,-42.1875
1469683531.0859,RUN_TIME,271
1469683531.176552,CATALYST_TEMP_B1S1,210.5
1469683531.265552,MAF,20.55
1469683531.353187,THROTTLE_POS,100.0
1469683531.443361,BAROMETRIC_PRESSURE,101
1469683531.823101,/GPS/latitude,48.647614103
1469683531.82394,/GPS/longitude,2.312496786
1469683532.003953,SPEED,24
1469683532.192077,RPM,1537.5
1469683532.27529,INTAKE_PRESSURE,96
1469683532.553142,THROTTLE_ACTUATOR,89.80392156862744
1469683532.676607,FUEL_RAIL_PRESSURE_DIRECT,41440
1469683532.825238,/GPS/latitude,48.647627606
1469683532.82695,/GPS/longitude,2.312456655
1469683532.843237,COOLANT_TEMP,52
1469683532.933166,ENGINE_LOAD,0.0
1469683533.021742,EGR_ERROR,14.0625
1469683533.109686,RUN_TIME,273
1469683533.199661,CATALYST_TEMP_B1S1,210.8
1469683533.287144,MAF,3.44
1469683533.553245,FUEL_INJECT_TIMING,-3.1875
1469683533.760232,COMMANDED_EGR,14.901960784313726
1469683533.834155,/GPS/latitude,48.64765434
1469683533.835828,/GPS/longitude,2.312389951
1469683534.026455,SPEED,10
1469683534.228162,RPM,764.5
1469683534.315703,INTAKE_PRESSURE,102
1469683534.494029,THROTTLE_ACTUATOR,0.0
1469683534.582208,FUEL_RAIL_PRESSURE_DIRECT,31420
1469683534.83973,ENGINE_LOAD,47.84313725490196
1469683534.856516,/GPS/latitude,48.64765434
1469683534.858667,/GPS/longitude,2.312389951
1469683534.927773,EGR_ERROR,35.9375
1469683535.015965,RUN_TIME,275
1469683535.11714,CATALYST_TEMP_B1S1,210.5
1469683535.205265,MAF,6.91
1469683535.470766,FUEL_INJECT_TIMING,-2.3984375
1469683535.674291,COMMANDED_EGR,4.313725490196078
1469683535.851823,ACCELERATOR_POS_D,22.745098039215687
