1468345935.135707,EGR_ERROR,38.28125
1468345935.223392,RUN_TIME,496
1468345935.305898,/GPS/latitude,48.754775619
1468345935.306866,/GPS/longitude,2.347542227
1468345935.31655,CATALYST_TEMP_B1S1,256.0
1468345935.405505,MAF,10.47
1468345935.679663,FUEL_INJECT_TIMING,-1.78125
1468345935.891943,COMMANDED_EGR,12.941176470588236
1468345936.071996,ACCELERATOR_POS_D,1.9607843137254901
1468345936.316487,/GPS/latitude,48.754790795
1468345936.317401,/GPS/longitude,2.347420491
1468345936.346804,RPM,1216.0
1468345936.435317,INTAKE_PRESSURE,103
1468345936.526976,ACCELERATOR_POS_E,2.3529411764705883
1468345936.703383,FUEL_RAIL_PRESSURE_DIRECT,37950
1468345936.885544,COOLANT_TEMP,68
1468345936.976584,ENGINE_LOAD,12.549019607843137
1468345937.157897,RUN_TIME,498
1468345937.24911,CATALYST_TEMP_B1S1,254.0
1468345937.32715,/GPS/latitude,48.754806248
1468345937.328069,/GPS/longitude,2.347285167
1468345937.339767,MAF,11.63
1468345937.646582,TIME_SINCE_DTC_CLEARED,18617
1468345937.819046,COMMANDED_EGR,11.372549019607844
1468345937.99908,ACCELERATOR_POS_D,0.0
1468345938.087894,SPEED,17
1468345938.275882,RPM,1061.5
1468345938.333346,/GPS/latitude,48.754806248
1468345938.342512,/GPS/longitude,2.347285167
1468345938.364552,INTAKE_PRESSURE,104
1468345938.457064,ACCELERATOR_POS_E,0.0
1468345938.635945,FUEL_RAIL_PRESSURE_DIRECT,27330
1468345938.805372,COOLANT_TEMP,69
1468345938.896553,ENGINE_LOAD,2.3529411764705883
1468345938.985319,EGR_ERROR,-27.34375
1468345939.07466,RUN_TIME,500
1468345939.164695,CATALYST_TEMP_B1S1,251.3
1468345939.254691,MAF,11.91
1468345939.349195,/GPS/latitude,48.754829011
1468345939.351359,/GPS/longitude,2.347123223
1468345939.520835,FUEL_INJECT_TIMING,-3.296875
1468345939.55912,TIME_SINCE_DTC_CLEARED,
1468345939.73656,COMMANDED_EGR,12.549019607843137
1468345940.002963,SPEED,15
1468345940.182172,RPM,792.0
1468345940.270904,INTAKE_PRESSURE,103
1468345940.372569,/GPS/latitude,48.754857701
1468345940.374688,/GPS/longitude,2.346961279
1468345940.550315,FUEL_RAIL_PRESSURE_DIRECT,24710
1468345940.808168,ENGINE_LOAD,24.705882352941178
1468345940.896962,EGR_ERROR,39.0625
1468345940.984659,RUN_TIME,502
1468345941.074642,CATALYST_TEMP_B1S1,248.7
1468345941.166552,MAF,5.19
1468345941.376339,/GPS/latitude,48.754887495
1468345941.380166,/GPS/longitude,2.346786304
1468345941.435298,FUEL_INJECT_TIMING,-2.796875
1468345941.640746,COMMANDED_EGR,16.470588235294116
1468345941.819343,ACCELERATOR_POS_D,3.5294117647058822
1468345941.906963,SPEED,14
1468345942.086528,RPM,999.5
1468345942.179035,INTAKE_PRESSURE,100
1468345942.274031,ACCELERATOR_POS_E,23.137254901960784
1468345942.398789,/GPS/latitude,48.754887495
1468345942.399733,/GPS/longitude,2.346786304
1468345942.460896,FUEL_RAIL_PRESSURE_DIRECT,76790
1468345942.721986,ENGINE_LOAD,51.76470588235294
1468345942.799453,EGR_ERROR,37.5
1468345942.890378,RUN_TIME,504
1468345942.984016,CATALYST_TEMP_B1S1,246.39999999999998
1468345943.074007,MAF,15.47
1468345943.340759,FUEL_INJECT_TIMING,-4.484375
1468345943.408809,/GPS/latitude,48.754916739
1468345943.409791,/GPS/longitude,2.346597183
1468345943.554529,COMMANDED_EGR,18.431372549019606
1468345943.736501,ACCELERATOR_POS_D,12.156862745098039
1468345943.826504,SPEED,18
1468345944.006505,RPM,1409.5
1468345944.094478,INTAKE_PRESSURE,107
1468345944.184466,ACCELERATOR_POS_E,10.980392156862745
1468345944.359519,FUEL_RAIL_PRESSURE_DIRECT,60120
1468345944.414923,/GPS/latitude,48.75494681
1468345944.417349,/GPS/longitude,2.346408619
1468345944.620195,ENGINE_LOAD,21.568627450980394
1468345944.709032,EGR_ERROR,33.59375
1468345944.798984,RUN_TIME,506
1468345944.890259,CATALYST_TEMP_B1S1,243.5
1468345944.978507,MAF,9.11
1468345945.244424,FUEL_INJECT_TIMING,-1.78125
1468345945.433684,/GPS/latitude,48.754976053
1468345945.435248,/GPS/longitude,2.346219498
1468345945.456597,COMMANDED_EGR,18.823529411764707
1468345945.635191,ACCELERATOR_POS_D,2.3529411764705883
1468345945.909342,RPM,1153.5
1468345945.999463,INTAKE_PRESSURE,102
1468345946.089497,ACCELERATOR_POS_E,0.0
1468345946.266493,FUEL_RAIL_PRESSURE_DIRECT,28670
1468345946.446614,/GPS/latitude,48.754976053
1468345946.449636,/GPS/longitude,2.346219498
1468345946.525237,ENGINE_LOAD,14.901960784313726
1468345946.613975,EGR_ERROR,32.8125
1468345946.727117,RUN_TIME,508
1468345946.817115,CATALYST_TEMP_B1S1,240.60000000000002
1468345946.904611,MAF,10.99
1468345947.173966,FUEL_INJECT_TIMING,-1.296875
1468345947.385127,COMMANDED_EGR,7.0588235294117645
1468345947.465986,/GPS/latitude,48.755005572
1468345947.466847,/GPS/longitude,2.346016788
1468345947.580704,ACCELERATOR_POS_D,0.0
1468345947.66941,SPEED,16
1468345947.84954,RPM,968.0
1468345947.936922,INTAKE_PRESSURE,104
1468345948.208861,FUEL_RAIL_PRESSURE_DIRECT,25710
1468345948.470682,ENGINE_LOAD,18.431372549019606
1468345948.477915,/GPS/latitude,48.755028336
1468345948.487508,/GPS/longitude,2.345813521
1468345948.558213,EGR_ERROR,30.46875
1468345948.646116,RUN_TIME,510
1468345948.73581,CATALYST_TEMP_B1S1,237.39999999999998
1468345948.826464,MAF,6.55
1468345949.098836,FUEL_INJECT_TIMING,-3.296875
1468345949.302941,COMMANDED_EGR,25.098039215686274
1468345949.490725,/GPS/latitude,48.755050823
1468345949.49274,/GPS/longitude,2.345623843
1468345949.568275,SPEED,14
1468345949.747774,RPM,768.5
1468345949.836441,INTAKE_PRESSURE,102
1468345950.12705,FUEL_RAIL_PRESSURE_DIRECT,25040
1468345950.382874,ENGINE_LOAD,32.15686274509804
1468345950.470633,EGR_ERROR,22.65625
1468345950.507102,/GPS/latitude,48.755050823
1468345950.508037,/GPS/longitude,2.345623843
1468345950.559601,RUN_TIME,512
1468345950.650189,CATALYST_TEMP_B1S1,234.7
1468345950.738946,MAF,4.94
1468345951.21153,COMMANDED_EGR,21.96078431372549
1468345951.481332,SPEED,13
1468345951.52068,/GPS/latitude,48.755080341
1468345951.522849,/GPS/longitude,2.345421133
1468345951.660242,RPM,761.0
1468345951.748931,INTAKE_PRESSURE,101
1468345951.839356,ACCELERATOR_POS_E,11.764705882352942
1468345952.015755,FUEL_RAIL_PRESSURE_DIRECT,31080
1468345952.272916,ENGINE_LOAD,50.19607843137255
1468345952.365181,EGR_ERROR,35.15625
1468345952.453936,RUN_TIME,513
1468345952.537117,/GPS/latitude,48.755109583
1468345952.539175,/GPS/longitude,2.34523201
1468345952.556388,CATALYST_TEMP_B1S1,232.0
1468345952.645162,MAF,10.11
1468345952.913184,FUEL_INJECT_TIMING,-3.5
1468345952.953015,TIME_SINCE_DTC_CLEARED,18618
1468345953.120555,COMMANDED_EGR,15.294117647058824
1468345953.298907,ACCELERATOR_POS_D,3.5294117647058822
1468345953.389351,SPEED,14
1468345953.552232,/GPS/latitude,48.755132345
1468345953.558638,/GPS/longitude,2.345028743
1468345953.571373,RPM,994.5
1468345953.659282,INTAKE_PRESSURE,103
1468345953.75558,ACCELERATOR_POS_E,8.235294117647058
1468345953.935732,FUEL_RAIL_PRESSURE_DIRECT,51930
1468345954.195033,ENGINE_LOAD,47.450980392156865
1468345954.370095,RUN_TIME,515
1468345954.460725,CATALYST_TEMP_B1S1,229.0
1468345954.54827,MAF,8.24
1468345954.575766,/GPS/latitude,48.755132345
1468345954.576768,/GPS/longitude,2.345028743
1468345954.816948,FUEL_INJECT_TIMING,0.5859375
1468345954.855449,TIME_SINCE_DTC_CLEARED,
1468345955.028857,COMMANDED_EGR,13.72549019607843
1468345955.210091,ACCELERATOR_POS_D,6.666666666666667
1468345955.30057,SPEED,15
1468345955.478299,RPM,1129.5
1468345955.568073,INTAKE_PRESSURE,104
1468345955.586258,/GPS/latitude,48.755161862
1468345955.587522,/GPS/longitude,2.344826032
1468345955.658101,ACCELERATOR_POS_E,1.9607843137254901
1468345955.835086,FUEL_RAIL_PRESSURE_DIRECT,35790
1468345956.095068,ENGINE_LOAD,18.823529411764707
1468345956.185579,EGR_ERROR,38.28125
1468345956.273246,RUN_TIME,517
1468345956.379454,CATALYST_TEMP_B1S1,225.89999999999998
1468345956.466961,MAF,6.3
1468345956.590246,/GPS/latitude,48.755197031
1468345956.593144,/GPS/longitude,2.344636909
1468345956.735103,FUEL_INJECT_TIMING,-2.9921875
1468345956.942604,COMMANDED_EGR,18.431372549019606
1468345957.145385,ACCELERATOR_POS_D,1.9607843137254901
1468345957.234234,SPEED,14
1468345957.411862,RPM,894.5
1468345957.501801,INTAKE_PRESSURE,102
1468345957.607287,/GPS/latitude,48.755226548
1468345957.610346,/GPS/longitude,2.344434198
1468345957.783844,FUEL_RAIL_PRESSURE_DIRECT,28130
1468345958.066523,ENGINE_LOAD,57.64705882352941
1468345958.154243,EGR_ERROR,26.5625
1468345958.241996,RUN_TIME,519
1468345958.331922,CATALYST_TEMP_B1S1,223.3
1468345958.419662,MAF,9.41
1468345958.628898,/GPS/latitude,48.755226548
1468345958.629802,/GPS/longitude,2.344434198
1468345958.685072,FUEL_INJECT_TIMING,-2.8828125
1468345958.889133,COMMANDED_EGR,16.470588235294116
1468345959.059241,ACCELERATOR_POS_D,5.490196078431373
1468345959.236636,INTAKE_TEMP,25
1468345959.325087,RPM,1063.0
1468345959.503818,ACCELERATOR_POS_E,7.450980392156863
1468345959.64251,/GPS/latitude,48.755261993
1468345959.643339,/GPS/longitude,2.344231486
1468345959.680075,FUEL_RAIL_PRESSURE_DIRECT,49360
1468345959.935272,ENGINE_LOAD,59.21568627450981
1468345960.023028,EGR_ERROR,24.21875
1468345960.112009,RUN_TIME,521
1468345960.203197,CATALYST_TEMP_B1S1,220.7
1468345960.2907,MAF,8.94
1468345960.556282,FUEL_INJECT_TIMING,-2.0
1468345960.657392,/GPS/latitude,48.755303916
1468345960.6594,/GPS/longitude,2.344042918
1468345960.76382,COMMANDED_EGR,1.1764705882352942
1468345960.942552,ACCELERATOR_POS_D,0.0
1468345961.236889,RPM,797.0
1468345961.325497,INTAKE_PRESSURE,103
1468345961.415499,ACCELERATOR_POS_E,0.0
1468345961.600065,FUEL_RAIL_PRESSURE_DIRECT,23900
1468345961.66937,/GPS/latitude,48.755339084
1468345961.670196,/GPS/longitude,2.343853794
1468345961.860498,ENGINE_LOAD,21.568627450980394
1468345961.948095,EGR_ERROR,43.75
1468345962.038181,RUN_TIME,523
1468345962.129487,CATALYST_TEMP_B1S1,217.89999999999998
1468345962.218256,MAF,5.8
1468345962.491271,FUEL_INJECT_TIMING,-3.296875
1468345962.530128,TIME_SINCE_DTC_CLEARED,18618
1468345962.62502,PIDS_C,
1468345962.692424,/GPS/latitude,48.755339084
1468345962.696394,/GPS/longitude,2.343853794
1468345962.776708,COMMANDED_EGR,28.235294117647058
1468345963.042798,SPEED,13
1468345963.221675,RPM,758.0
1468345963.312525,INTAKE_PRESSURE,101
1468345963.583714,FUEL_RAIL_PRESSURE_DIRECT,24780
1468345963.707071,/GPS/latitude,48.75538073
1468345963.708052,/GPS/longitude,2.343678815
1468345963.850429,ENGINE_LOAD,30.58823529411765
1468345963.937999,EGR_ERROR,26.5625
1468345964.025607,RUN_TIME,525
1468345964.11629,CATALYST_TEMP_B1S1,215.4
1468345964.203756,MAF,5.3
1468345964.509997,TIME_SINCE_DTC_CLEARED,
1468345964.556032,PIDS_C,01000100110111000000000000001001
1468345964.680414,COMMANDED_EGR,21.176470588235293
1468345964.728073,/GPS/latitude,48.755428028
1468345964.729138,/GPS/longitude,2.343517423
1468345964.974097,SPEED,12
1468345965.188753,RPM,759.5
1468345965.644304,FUEL_RAIL_PRESSURE_DIRECT,24910
1468345965.730553,/GPS/latitude,48.755475326
1468345965.732613,/GPS/longitude,2.343356031
1468345966.00366,EGR_ERROR,28.125
1468345966.093767,RUN_TIME,527
1468345966.195052,CATALYST_TEMP_B1S1,213.1
1468345966.285009,MAF,5.22
1468345966.747956,/GPS/latitude,48.755475326
1468345966.750682,/GPS/longitude,2.343356031
1468345966.768303,COMMANDED_EGR,18.03921568627451
1468345967.047448,SPEED,11
1468345967.226931,RPM,768.0
1468345967.584251,FUEL_RAIL_PRESSURE_DIRECT,24780
1468345967.7688,/GPS/latitude,48.755529379
1468345967.769851,/GPS/longitude,2.343195195
1468345967.850036,ENGINE_LOAD,30.19607843137255
1468345967.93999,EGR_ERROR,29.6875
1468345968.031232,RUN_TIME,529
1468345968.125805,CATALYST_TEMP_B1S1,210.9
1468345968.215762,MAF,5.08
1468345968.775285,/GPS/latitude,48.755583432
1468345968.776551,/GPS/longitude,2.343034358
1468345969.176458,RPM,756.0
1468345969.537339,FUEL_RAIL_PRESSURE_DIRECT,24710
1468345969.789079,/GPS/latitude,48.755643413
1468345969.790798,/GPS/longitude,2.342873522
1468345969.79519,ENGINE_LOAD,29.80392156862745
1468345969.884357,EGR_ERROR,28.90625
1468345969.975724,RUN_TIME,531
1468345970.065761,CATALYST_TEMP_B1S1,209.0
1468345970.154451,MAF,5.22
1468345970.424908,FUEL_INJECT_TIMING,-1.890625
1468345970.641126,COMMANDED_EGR,10.196078431372548
1468345970.811796,/GPS/latitude,48.755643413
1468345970.820033,/GPS/longitude,2.342873522
1468345970.821877,ACCELERATOR_POS_D,15.294117647058824
1468345971.089067,RPM,1190.0
1468345971.269864,ACCELERATOR_POS_E,13.72549019607843
1468345971.446134,FUEL_RAIL_PRESSURE_DIRECT,71410
1468345971.70651,ENGINE_LOAD,89.41176470588235
1468345971.794035,EGR_ERROR,25.78125
1468345971.823492,/GPS/latitude,48.755710425
1468345971.825266,/GPS/longitude,2.342699652
1468345971.883003,RUN_TIME,533
1468345971.975473,CATALYST_TEMP_B1S1,206.9
1468345972.063656,MAF,13.86
1468345972.336043,FUEL_INJECT_TIMING,-2.796875
1468345972.540151,COMMANDED_EGR,11.764705882352942
1468345972.724012,ACCELERATOR_POS_D,5.882352941176471
1468345972.814046,SPEED,14
1468345972.835972,/GPS/latitude,48.75578309
1468345972.838394,/GPS/longitude,2.34253937
1468345972.994877,RPM,1085.5
1468345973.092406,INTAKE_PRESSURE,104
1468345973.183716,ACCELERATOR_POS_E,1.1764705882352942
1468345973.385476,FUEL_RAIL_PRESSURE_DIRECT,34850
1468345973.64517,ENGINE_LOAD,12.156862745098039
1468345973.732753,EGR_ERROR,28.90625
1468345973.828682,RUN_TIME,535
1468345973.852099,/GPS/latitude,48.755856858
1468345973.853971,/GPS/longitude,2.342366055
1468345973.921138,CATALYST_TEMP_B1S1,204.9
1468345974.012424,MAF,8.33
1468345974.285327,FUEL_INJECT_TIMING,-3.296875
1468345974.49263,COMMANDED_EGR,15.294117647058824
1468345974.67524,ACCELERATOR_POS_D,0.0
1468345974.870142,/GPS/latitude,48.755856858
1468345974.870978,/GPS/longitude,2.342366055
1468345974.951118,RPM,797.5
1468345975.039895,INTAKE_PRESSURE,102
1468345975.130217,ACCELERATOR_POS_E,7.8431372549019605
1468345975.31152,FUEL_RAIL_PRESSURE_DIRECT,42380
1468345975.568872,ENGINE_LOAD,49.411764705882355
1468345975.657383,EGR_ERROR,32.8125
1468345975.747358,RUN_TIME,537
1468345975.841088,CATALYST_TEMP_B1S1,203.2
1468345975.888794,/GPS/latitude,48.755936277
1468345975.890322,/GPS/longitude,2.342206329
1468345975.929872,MAF,8.58
1468345976.197797,FUEL_INJECT_TIMING,-2.203125
1468345976.407847,COMMANDED_EGR,16.07843137254902
1468345976.588606,ACCELERATOR_POS_D,3.1372549019607843
1468345976.862306,RPM,988.0
1468345976.899824,/GPS/latitude,48.756028657
1468345976.902599,/GPS/longitude,2.342033568
1468345977.040236,ACCELERATOR_POS_E,3.9215686274509802
1468345977.216641,FUEL_RAIL_PRESSURE_DIRECT,39420
1468345977.473554,ENGINE_LOAD,44.31372549019608
1468345977.562337,EGR_ERROR,32.03125
1468345977.651146,RUN_TIME,539
1468345977.742342,CATALYST_TEMP_B1S1,201.7
1468345977.831083,MAF,8.38
1468345977.917593,/GPS/latitude,48.756133444
1468345977.919627,/GPS/longitude,2.341874952
1468345978.122727,FUEL_INJECT_TIMING,-2.2890625
1468345978.337514,COMMANDED_EGR,15.294117647058824
1468345978.523557,ACCELERATOR_POS_D,2.3529411764705883
1468345978.813996,RPM,928.5
1468345978.931987,/GPS/latitude,48.756133444
1468345978.934499,/GPS/longitude,2.341874952
1468345978.995264,ACCELERATOR_POS_E,0.0
1468345979.170476,FUEL_RAIL_PRESSURE_DIRECT,22280
1468345979.43353,ENGINE_LOAD,19.215686274509803
1468345979.531098,EGR_ERROR,30.46875
1468345979.622494,RUN_TIME,541
1468345979.712871,CATALYST_TEMP_B1S1,200.3
1468345979.803299,MAF,6.49
1468345979.959857,/GPS/latitude,48.756244986
1468345979.961097,/GPS/longitude,2.341716891
1468345980.068048,FUEL_INJECT_TIMING,-3.296875
1468345980.274788,COMMANDED_EGR,22.352941176470587
1468345980.453569,ACCELERATOR_POS_D,0.0
1468345980.546094,SPEED,13
1468345980.725432,RPM,772.0
1468345980.97231,/GPS/latitude,48.756369212
1468345980.973825,/GPS/longitude,2.341559384
1468345981.094154,FUEL_RAIL_PRESSURE_DIRECT,24710
1468345981.352247,ENGINE_LOAD,29.80392156862745
1468345981.4423,EGR_ERROR,33.59375
1468345981.531066,RUN_TIME,543
1468345981.621753,CATALYST_TEMP_B1S1,199.2
1468345981.709157,MAF,4.88
1468345981.976862,/GPS/latitude,48.756486683
1468345981.977931,/GPS/longitude,2.341401321
1468345982.192185,COMMANDED_EGR,21.176470588235293
1468345982.462239,SPEED,12
1468345982.640274,RPM,762.5
1468345982.7278,INTAKE_PRESSURE,101
1468345983.001411,/GPS/latitude,48.756486683
1468345983.004827,/GPS/longitude,2.341401321
1468345983.002469,FUEL_RAIL_PRESSURE_DIRECT,24570
1468345983.267199,ENGINE_LOAD,29.019607843137255
1468345983.356062,EGR_ERROR,32.03125
1468345983.450408,RUN_TIME,544
1468345983.540377,CATALYST_TEMP_B1S1,198.4
1468345983.629169,MAF,5.16
1468345984.013897,/GPS/latitude,48.756623592
1468345984.016328,/GPS/longitude,2.341244369
1468345984.111075,COMMANDED_EGR,19.215686274509803
1468345984.378796,SPEED,11
1468345984.556494,RPM,755.5
1468345984.91635,FUEL_RAIL_PRESSURE_DIRECT,25040
1468345985.028347,/GPS/latitude,48.756760778
1468345985.038183,/GPS/longitude,2.341073827
1468345985.183817,ENGINE_LOAD,30.19607843137255
1468345985.273486,EGR_ERROR,31.25
1468345985.362258,RUN_TIME,546
1468345985.454765,CATALYST_TEMP_B1S1,197.4
1468345985.544827,MAF,5.22
1468345986.049275,/GPS/latitude,48.756897687
1468345986.050427,/GPS/longitude,2.340916873
1468345986.053285,COMMANDED_EGR,17.254901960784313
1468345986.323361,SPEED,10
1468345986.891304,FUEL_RAIL_PRESSURE_DIRECT,25110
1468345987.058681,/GPS/latitude,48.756897687
1468345987.060561,/GPS/longitude,2.340916873
1468345987.156412,ENGINE_LOAD,33.333333333333336
1468345987.243966,EGR_ERROR,30.46875
1468345987.33535,RUN_TIME,548
1468345987.426032,CATALYST_TEMP_B1S1,196.7
1468345987.514767,MAF,5.24
1468345987.781489,FUEL_INJECT_TIMING,-3.1875
1468345987.998796,COMMANDED_EGR,16.07843137254902
1468345988.080175,/GPS/latitude,48.757040524
1468345988.081781,/GPS/longitude,2.340759918
1468345988.266438,SPEED,8
1468345988.453486,RPM,717.5
1468345988.81136,FUEL_RAIL_PRESSURE_DIRECT,30820
1468345989.06759,ENGINE_LOAD,45.490196078431374
1468345989.097522,/GPS/latitude,48.757183361
1468345989.099249,/GPS/longitude,2.340602962
1468345989.155194,EGR_ERROR,33.59375
1468345989.243538,RUN_TIME,550
1468345989.334697,CATALYST_TEMP_B1S1,195.9
1468345989.423454,MAF,5.83
1468345989.727596,TIME_SINCE_DTC_CLEARED,18618
1468345989.897378,COMMANDED_EGR,12.549019607843137
1468345990.102079,/GPS/latitude,48.757313238
1468345990.102934,/GPS/longitude,2.340459039
1468345990.344632,RPM,759.0
1468345990.704037,FUEL_RAIL_PRESSURE_DIRECT,28670
1468345990.963547,ENGINE_LOAD,40.78431372549019
1468345991.051354,EGR_ERROR,28.125
1468345991.114893,/GPS/latitude,48.757313238
1468345991.115777,/GPS/longitude,2.340459039
1468345991.142371,RUN_TIME,552
1468345991.23115,CATALYST_TEMP_B1S1,195.4
1468345991.32099,MAF,5.88
1468345991.651305,TIME_SINCE_DTC_CLEARED,
1468345991.826317,COMMANDED_EGR,13.72549019607843
1468345992.09339,SPEED,9
1468345992.128117,/GPS/latitude,48.75746283
1468345992.131061,/GPS/longitude,2.340302637
1468345992.274714,RPM,774.5
1468345992.63516,FUEL_RAIL_PRESSURE_DIRECT,25780
1468345992.89627,ENGINE_LOAD,35.294117647058826
1468345992.983953,EGR_ERROR,30.46875
1468345993.072248,RUN_TIME,554
1468345993.148746,/GPS/latitude,48.757599462
1468345993.150295,/GPS/longitude,2.340159267
1468345993.17226,CATALYST_TEMP_B1S1,195.0
1468345993.26092,MAF,5.74
1468345993.756147,COMMANDED_EGR,15.686274509803921
1468345994.156931,/GPS/latitude,48.75773637
1468345994.166624,/GPS/longitude,2.340002308
1468345994.200945,RPM,762.0
1468345994.570094,FUEL_RAIL_PRESSURE_DIRECT,26120
1468345994.970065,ENGINE_LOAD,37.254901960784316
1468345995.062225,EGR_ERROR,35.15625
1468345995.15222,RUN_TIME,556
1468345995.17081,/GPS/latitude,48.75773637
1468345995.173188,/GPS/longitude,2.340002308
1468345995.245899,CATALYST_TEMP_B1S1,194.7
1468345995.337134,MAF,5.55
1468345996.186351,/GPS/latitude,48.757879206
1468345996.196127,/GPS/longitude,2.339845348
1468345996.267126,RPM,760.0
1468345996.623745,FUEL_RAIL_PRESSURE_DIRECT,25240
1468345996.981981,EGR_ERROR,30.46875
1468345997.070849,RUN_TIME,558
1468345997.163396,CATALYST_TEMP_B1S1,194.3
1468345997.199019,/GPS/latitude,48.758015837
1468345997.200787,/GPS/longitude,2.339701976
1468345997.263345,MAF,5.58
1468345997.527637,FUEL_INJECT_TIMING,-3.296875
1468345997.788642,COMMANDED_EGR,15.294117647058824
1468345998.219444,/GPS/latitude,48.758146265
1468345998.220516,/GPS/longitude,2.33953087
1468345998.24335,RPM,761.0
1468345998.598849,FUEL_RAIL_PRESSURE_DIRECT,25910
1468345998.874873,ENGINE_LOAD,35.68627450980392
1468345998.963763,EGR_ERROR,28.90625
1468345999.062701,RUN_TIME,560
1468345999.158317,CATALYST_TEMP_B1S1,194.1
1468345999.228524,/GPS/latitude,48.758146265
1468345999.229423,/GPS/longitude,2.33953087
1468345999.248438,MAF,5.55
1468345999.523279,FUEL_INJECT_TIMING,-3.1875
1468345999.728776,COMMANDED_EGR,16.07843137254902
1468346000.092167,INTAKE_TEMP,26
1468346000.18082,RPM,766.5
1468346000.239501,/GPS/latitude,48.7582891
1468346000.242015,/GPS/longitude,2.339373907
1468346000.562479,FUEL_RAIL_PRESSURE_DIRECT,25710
1468346000.827566,ENGINE_LOAD,37.254901960784316
1468346000.922479,EGR_ERROR,26.5625
1468346001.011408,RUN_TIME,562
1468346001.103317,CATALYST_TEMP_B1S1,193.9
1468346001.192067,MAF,5.52
1468346001.268065,/GPS/latitude,48.758413322
1468346001.268878,/GPS/longitude,2.339216389
1468346001.711226,COMMANDED_EGR,14.901960784313726
1468346002.154382,RPM,759.0
1468346002.270654,/GPS/latitude,48.758537545
1468346002.271535,/GPS/longitude,2.339058869
1468346002.507031,FUEL_RAIL_PRESSURE_DIRECT,26050
1468346002.763684,ENGINE_LOAD,40.3921568627451
1468346002.853705,EGR_ERROR,35.9375
1468346002.942615,RUN_TIME,564
1468346003.033843,CATALYST_TEMP_B1S1,193.8
1468346003.125797,MAF,5.69
1468346003.288579,/GPS/latitude,48.758537545
1468346003.299343,/GPS/longitude,2.339058869
1468346003.442349,TIME_SINCE_DTC_CLEARED,18619
1468346004.074509,RPM,757.0
1468346004.301834,/GPS/latitude,48.758661768
1468346004.30298,/GPS/longitude,2.338901349
1468346004.439507,FUEL_RAIL_PRESSURE_DIRECT,29130
1468346004.703301,ENGINE_LOAD,45.88235294117647
1468346004.792437,EGR_ERROR,39.0625
1468346004.880076,RUN_TIME,566
1468346005.064914,MAF,5.61
1468346005.31876,/GPS/latitude,48.758786818
1468346005.32018,/GPS/longitude,2.338744383
1468346005.331269,FUEL_INJECT_TIMING,-2.9921875
1468346005.36987,TIME_SINCE_DTC_CLEARED,
1468346005.539498,COMMANDED_EGR,11.764705882352942
1468346005.807288,SPEED,6
1468346005.988736,RPM,738.5
1468346006.328906,/GPS/latitude,48.75891752
1468346006.329724,/GPS/longitude,2.338601006
1468346006.345983,FUEL_RAIL_PRESSURE_DIRECT,33640
1468346006.625687,ENGINE_LOAD,48.23529411764706
1468346006.714513,EGR_ERROR,33.59375
1468346006.804546,RUN_TIME,568
1468346006.985056,MAF,5.91
1468346007.341924,/GPS/latitude,48.75891752
1468346007.343677,/GPS/longitude,2.338601006
1468346007.469467,COMMANDED_EGR,11.372549019607844
1468346007.736907,SPEED,7
1468346007.915009,RPM,760.5
1468346008.269749,FUEL_RAIL_PRESSURE_DIRECT,31690
1468346008.357001,/GPS/latitude,48.75905415
1468346008.358497,/GPS/longitude,2.338498951
1468346008.533206,ENGINE_LOAD,45.09803921568628
1468346008.62199,EGR_ERROR,31.25
1468346008.711968,RUN_TIME,570
1468346008.890034,MAF,5.99
1468346009.371205,/GPS/latitude,48.759196985
1468346009.375613,/GPS/longitude,2.338424629
1468346009.822365,RPM,764.5
1468346010.173768,FUEL_RAIL_PRESSURE_DIRECT,31550
1468346010.407699,/GPS/latitude,48.759350847
1468346010.408529,/GPS/longitude,2.338391075
1468346010.429857,ENGINE_LOAD,47.05882352941177
1468346010.518629,EGR_ERROR,30.46875
1468346010.606259,RUN_TIME,572
1468346010.698531,CATALYST_TEMP_B1S1,194.0
1468346010.78947,MAF,6.41
1468346011.095855,TIME_SINCE_DTC_CLEARED,18619
1468346011.264638,COMMANDED_EGR,11.764705882352942
1468346011.411553,/GPS/latitude,48.759350847
1468346011.415165,/GPS/longitude,2.338391075
1468346011.712461,RPM,761.0
1468346012.069273,FUEL_RAIL_PRESSURE_DIRECT,32090
1468346012.339427,ENGINE_LOAD,47.84313725490196
1468346012.42852,/GPS/latitude,48.759497955
1468346012.429904,/GPS/longitude,2.338398289
1468346012.432232,EGR_ERROR,31.25
1468346012.521254,RUN_TIME,574
1468346012.612475,CATALYST_TEMP_B1S1,194.1
1468346012.700251,MAF,5.97
1468346013.009452,TIME_SINCE_DTC_CLEARED,
1468346013.190645,COMMANDED_EGR,11.372549019607844
1468346013.450087,/GPS/latitude,48.759649886
1468346013.451151,/GPS/longitude,2.338459861
1468346013.64489,RPM,765.0
1468346014.000514,FUEL_RAIL_PRESSURE_DIRECT,30880
1468346014.259244,ENGINE_LOAD,45.09803921568628
1468346014.373531,EGR_ERROR,35.9375
1468346014.455438,/GPS/latitude,48.759788306
1468346014.458114,/GPS/longitude,2.338561647
1468346014.466158,RUN_TIME,575
1468346014.561227,CATALYST_TEMP_B1S1,194.2
1468346014.649956,MAF,5.91
1468346015.131746,COMMANDED_EGR,11.764705882352942
1468346015.398482,SPEED,8
