1468090285.339402,/GPS/latitude,48.934963767
1468090285.340387,/GPS/longitude,2.480418252
1468090285.550464,INTAKE_TEMP,58
1468090285.731786,INTAKE_PRESSURE,101
1468090285.997204,FUEL_RAIL_PRESSURE_DIRECT,4740
1468090286.342303,/GPS/latitude,48.934771817
1468090286.344576,/GPS/longitude,2.480449708
1468090286.440579,RUN_TIME,3675
1468090286.531797,CATALYST_TEMP_B1S1,209.2
1468090287.366801,/GPS/latitude,48.934567187
1468090287.367775,/GPS/longitude,2.480480573
1468090287.481794,INTAKE_TEMP,60
1468090287.922351,FUEL_RAIL_PRESSURE_DIRECT,2460
1468090288.089215,COOLANT_TEMP,96
1468090288.361612,RUN_TIME,3677
1468090288.370129,/GPS/latitude,48.934567187
1468090288.371989,/GPS/longitude,2.480480573
1468090288.451092,CATALYST_TEMP_B1S1,208.5
1468090289.391165,/GPS/latitude,48.934375236
1468090289.393772,/GPS/longitude,2.480512029
1468090289.415849,INTAKE_TEMP,62
1468090290.014276,FUEL_RAIL_PRESSURE_DIRECT,1520
1468090290.414116,/GPS/latitude,48.934176513
1468090290.424027,/GPS/longitude,2.480542894
1468090290.589232,RUN_TIME,3679
1468090290.680535,CATALYST_TEMP_B1S1,207.5
1468090291.428498,/GPS/latitude,48.933977789
1468090291.430498,/GPS/longitude,2.480573758
1468090291.600495,INTAKE_TEMP,63
1468090292.040889,FUEL_RAIL_PRESSURE_DIRECT,1120
1468090292.441689,/GPS/latitude,48.933977789
1468090292.44368,/GPS/longitude,2.480573758
1468090292.501792,RUN_TIME,3681
1468090292.592324,CATALYST_TEMP_B1S1,206.6
1468090293.458518,/GPS/latitude,48.933780226
1468090293.460561,/GPS/longitude,2.480591578
1468090293.510912,INTAKE_TEMP,64
1468090293.979219,FUEL_RAIL_PRESSURE_DIRECT,840
1468090294.413256,RUN_TIME,3683
1468090294.469259,/GPS/latitude,48.933581502
1468090294.471626,/GPS/longitude,2.480622442
1468090294.503543,CATALYST_TEMP_B1S1,205.9
1468090294.591145,MAF,8.11
1468090294.860451,FUEL_INJECT_TIMING,-3.1875
1468090295.344621,SPEED,3
1468090295.434624,INTAKE_TEMP,58
1468090295.488169,/GPS/latitude,48.933382779
1468090295.490565,/GPS/longitude,2.480653305
1468090295.522962,RPM,764.0
1468090295.701725,ACCELERATOR_POS_E,12.549019607843137
1468090295.877292,FUEL_RAIL_PRESSURE_DIRECT,39290
1468090296.136875,ENGINE_LOAD,61.96078431372549
1468090296.2246,EGR_ERROR,26.5625
1468090296.312981,RUN_TIME,3685
1468090296.404199,CATALYST_TEMP_B1S1,205.7
1468090296.492993,MAF,12.47
1468090296.498734,/GPS/latitude,48.933382779
1468090296.50093,/GPS/longitude,2.480653305
1468090296.758525,FUEL_INJECT_TIMING,-3.6953125
1468090296.964552,COMMANDED_EGR,10.980392156862745
1468090297.142932,ACCELERATOR_POS_D,0.7843137254901961
1468090297.231761,SPEED,11
1468090297.322933,INTAKE_TEMP,56
1468090297.411679,RPM,1327.0
1468090297.499633,INTAKE_PRESSURE,105
1468090297.521409,/GPS/latitude,48.933185215
1468090297.522435,/GPS/longitude,2.480671124
1468090297.589596,ACCELERATOR_POS_E,0.0
1468090297.764825,FUEL_RAIL_PRESSURE_DIRECT,41440
1468090297.934282,COOLANT_TEMP,97
1468090298.025539,ENGINE_LOAD,9.019607843137255
1468090298.114188,EGR_ERROR,0.0
1468090298.202924,RUN_TIME,3687
1468090298.381032,MAF,9.27
1468090298.525437,/GPS/latitude,48.932986491
1468090298.527959,/GPS/longitude,2.480701988
1468090298.647212,FUEL_INJECT_TIMING,-3.1875
1468090298.85292,COMMANDED_EGR,11.372549019607844
1468090299.04211,ACCELERATOR_POS_D,0.0
1468090299.129712,SPEED,14
1468090299.21969,INTAKE_TEMP,55
1468090299.312385,RPM,816.0
1468090299.400469,INTAKE_PRESSURE,103
1468090299.539998,/GPS/latitude,48.932794541
1468090299.542907,/GPS/longitude,2.480733442
1468090299.67182,FUEL_RAIL_PRESSURE_DIRECT,24500
1468090299.931038,ENGINE_LOAD,22.745098039215687
1468090300.019716,EGR_ERROR,14.0625
1468090300.108803,RUN_TIME,3689
1468090300.204204,CATALYST_TEMP_B1S1,205.6
1468090300.29297,MAF,5.16
1468090300.552372,/GPS/latitude,48.932794541
1468090300.561276,FUEL_INJECT_TIMING,-3.296875
1468090300.563997,/GPS/longitude,2.480733442
1468090300.773264,COMMANDED_EGR,34.11764705882353
1468090301.037896,SPEED,10
1468090301.129148,INTAKE_TEMP,56
1468090301.220503,RPM,710.5
1468090301.311656,INTAKE_PRESSURE,102
1468090301.57921,/GPS/latitude,48.932590204
1468090301.580614,FUEL_RAIL_PRESSURE_DIRECT,32030
1468090301.582305,/GPS/longitude,2.480750669
1468090301.861877,ENGINE_LOAD,51.372549019607845
1468090301.950429,EGR_ERROR,32.03125
1468090302.03915,RUN_TIME,3691
1468090302.130396,CATALYST_TEMP_B1S1,205.5
1468090302.218554,MAF,5.86
1468090302.509542,FUEL_INJECT_TIMING,-2.9921875
1468090302.585907,/GPS/latitude,48.932398254
1468090302.586876,/GPS/longitude,2.480782123
1468090302.721647,COMMANDED_EGR,10.588235294117647
1468090302.98691,SPEED,2
1468090303.189523,RPM,713.0
1468090303.569009,FUEL_RAIL_PRESSURE_DIRECT,32910
1468090303.610621,/GPS/latitude,48.93219953
1468090303.614279,/GPS/longitude,2.480812985
1468090303.830682,ENGINE_LOAD,44.31372549019608
1468090303.918383,EGR_ERROR,32.8125
1468090304.005968,RUN_TIME,3693
1468090304.095917,CATALYST_TEMP_B1S1,205.4
1468090304.183424,MAF,6.11
1468090304.616989,/GPS/latitude,48.93219953
1468090304.617971,/GPS/longitude,2.480812985
1468090304.655722,COMMANDED_EGR,10.980392156862745
1468090304.920719,SPEED,0
1468090305.010763,INTAKE_TEMP,55
1468090305.099101,RPM,752.5
1468090305.187866,INTAKE_PRESSURE,45
1468090305.370233,THROTTLE_ACTUATOR,99.6078431372549
1468090305.457166,FUEL_RAIL_PRESSURE_DIRECT,34120
1468090305.639119,/GPS/latitude,48.932001101
1468090305.640312,/GPS/longitude,2.480830212
1468090305.739443,ENGINE_LOAD,0.0
1468090305.827085,EGR_ERROR,0.0
1468090305.916585,RUN_TIME,3695
1468090306.007934,CATALYST_TEMP_B1S1,205.3
1468090306.099079,MAF,0.0
1468090306.190331,THROTTLE_POS,54.509803921568626
1468090306.368537,FUEL_INJECT_TIMING,0.0
1468090306.573026,COMMANDED_EGR,0.0
1468090306.644913,/GPS/latitude,48.931803243
1468090306.645803,/GPS/longitude,2.480861665
1468090306.930277,INTAKE_TEMP,58
1468090307.03409,RPM,0.0
1468090307.122812,INTAKE_PRESSURE,102
1468090307.30072,THROTTLE_ACTUATOR,0.0
1468090307.388445,FUEL_RAIL_PRESSURE_DIRECT,11130
1468090307.658118,/GPS/latitude,48.93160452
1468090307.660759,/GPS/longitude,2.480892527
1468090307.851578,RUN_TIME,3696
1468090307.94284,CATALYST_TEMP_B1S1,204.8
1468090308.118147,THROTTLE_POS,100.0
1468090308.675208,/GPS/latitude,48.93160452
1468090308.676187,/GPS/longitude,2.480892527
1468090309.059278,INTAKE_PRESSURE,101
1468090309.3489,FUEL_RAIL_PRESSURE_DIRECT,4540
1468090309.518955,COOLANT_TEMP,96
1468090309.688103,/GPS/latitude,48.93140609
1468090309.690165,/GPS/longitude,2.480909753
1468090309.790887,RUN_TIME,3698
1468090309.880879,CATALYST_TEMP_B1S1,204.2
1468090310.707004,/GPS/latitude,48.931208232
1468090310.723819,/GPS/longitude,2.480941205
1468090310.821886,INTAKE_TEMP,59
1468090311.270106,FUEL_RAIL_PRESSURE_DIRECT,2460
1468090311.701002,RUN_TIME,3700
1468090311.720939,/GPS/latitude,48.931009509
1468090311.724263,/GPS/longitude,2.480972066
1468090311.79155,CATALYST_TEMP_B1S1,203.4
1468090312.727761,INTAKE_TEMP,61
1468090312.737396,/GPS/latitude,48.931009509
1468090312.745498,/GPS/longitude,2.480972066
1468090313.175813,FUEL_RAIL_PRESSURE_DIRECT,1590
1468090313.609011,RUN_TIME,3702
1468090313.701541,CATALYST_TEMP_B1S1,202.8
1468090313.758728,/GPS/latitude,48.930811651
1468090313.760353,/GPS/longitude,2.481003518
1468090314.620174,INTAKE_TEMP,62
1468090314.769108,/GPS/latitude,48.930613222
1468090314.773364,/GPS/longitude,2.481020744
1468090315.086442,FUEL_RAIL_PRESSURE_DIRECT,1120
1468090315.523152,RUN_TIME,3704
1468090315.613621,CATALYST_TEMP_B1S1,202.1
1468090315.782314,/GPS/latitude,48.930415364
1468090315.784827,/GPS/longitude,2.481052195
1468090316.567888,INTAKE_TEMP,63
1468090316.798832,/GPS/latitude,48.930415364
1468090316.801038,/GPS/longitude,2.481052195
1468090317.038945,FUEL_RAIL_PRESSURE_DIRECT,920
1468090317.468147,RUN_TIME,3706
1468090317.558431,CATALYST_TEMP_B1S1,201.4
1468090317.812144,/GPS/latitude,48.93021664
1468090317.822659,/GPS/longitude,2.481083055
1468090318.834847,/GPS/latitude,48.930019076
1468090318.836301,/GPS/longitude,2.481100871
1468090318.924542,FUEL_RAIL_PRESSURE_DIRECT,710
1468090318.978129,RUN_TIME_MIL,0
1468090319.39773,RUN_TIME,3708
1468090319.488945,CATALYST_TEMP_B1S1,200.6
1468090319.838379,/GPS/latitude,48.929821218
1468090319.839278,/GPS/longitude,2.481132321
1468090320.858759,/GPS/latitude,48.929821218
1468090320.859865,/GPS/longitude,2.481132321
1468090321.017895,FUEL_RAIL_PRESSURE_DIRECT,640
1468090321.059032,RUN_TIME_MIL,
1468090321.478189,RUN_TIME,3710
1468090321.568568,CATALYST_TEMP_B1S1,199.9
1468090321.874056,/GPS/latitude,48.929622788
1468090321.87742,/GPS/longitude,2.481149547
1468090322.51639,INTAKE_TEMP,64
1468090322.889385,/GPS/latitude,48.92942493
1468090322.893798,/GPS/longitude,2.481180996
1468090322.963711,FUEL_RAIL_PRESSURE_DIRECT,580
1468090323.005557,RUN_TIME_MIL,0
1468090323.395027,RUN_TIME,3712
1468090323.485217,CATALYST_TEMP_B1S1,199.3
1468090323.577777,MAF,0.24
1468090323.845802,FUEL_INJECT_TIMING,10.4765625
1468090323.901802,/GPS/latitude,48.929226207
1468090323.903991,/GPS/longitude,2.481211855
1468090324.346263,SPEED,2
1468090324.437728,INTAKE_TEMP,59
1468090324.52894,RPM,765.0
1468090324.617181,INTAKE_PRESSURE,100
1468090324.882005,FUEL_RAIL_PRESSURE_DIRECT,29480
1468090324.918715,/GPS/latitude,48.929226207
1468090324.921055,/GPS/longitude,2.481211855
1468090324.923456,RUN_TIME_MIL,
1468090325.13891,ENGINE_LOAD,30.58823529411765
1468090325.227805,EGR_ERROR,11.71875
1468090325.318901,RUN_TIME,3714
1468090325.496931,MAF,6.63
1468090325.761933,FUEL_INJECT_TIMING,-3.296875
1468090325.937585,/GPS/latitude,48.929028642
1468090325.947735,/GPS/longitude,2.481229671
1468090325.966596,COMMANDED_EGR,11.372549019607844
1468090326.239021,SPEED,6
1468090326.329344,INTAKE_TEMP,56
1468090326.417041,RPM,771.0
1468090326.505655,INTAKE_PRESSURE,102
1468090326.772649,FUEL_RAIL_PRESSURE_DIRECT,25310
1468090326.952535,/GPS/latitude,48.928830213
1468090326.954402,/GPS/longitude,2.481246895
1468090326.958979,COOLANT_TEMP,97
1468090327.050633,ENGINE_LOAD,24.313725490196077
1468090327.138853,EGR_ERROR,31.25
1468090327.22709,RUN_TIME,3716
1468090327.317084,CATALYST_TEMP_B1S1,199.5
1468090327.429571,MAF,5.02
1468090327.904049,COMMANDED_EGR,19.215686274509803
1468090327.966671,/GPS/latitude,48.928632648
1468090327.970669,/GPS/longitude,2.48126471
1468090328.169152,SPEED,4
1468090328.347679,RPM,716.5
1468090328.704245,FUEL_RAIL_PRESSURE_DIRECT,28610
1468090328.745423,RUN_TIME_MIL,0
1468090328.962937,ENGINE_LOAD,47.05882352941177
1468090328.993408,/GPS/latitude,48.928632648
1468090328.994347,/GPS/longitude,2.48126471
1468090329.05052,EGR_ERROR,27.34375
1468090329.138266,RUN_TIME,3718
1468090329.228846,CATALYST_TEMP_B1S1,199.6
1468090329.317692,MAF,5.61
1468090329.585543,FUEL_INJECT_TIMING,-2.9921875
1468090329.889198,COMMANDED_EGR,10.588235294117647
1468090329.99924,/GPS/latitude,48.92842831
1468090330.001019,/GPS/longitude,2.481281934
1468090330.156341,SPEED,1
1468090330.337613,RPM,722.5
1468090330.714211,FUEL_RAIL_PRESSURE_DIRECT,37670
1468090330.755144,RUN_TIME_MIL,
1468090330.971306,ENGINE_LOAD,54.509803921568626
1468090331.021927,/GPS/latitude,48.928230746
1468090331.024014,/GPS/longitude,2.481299749
1468090331.060096,EGR_ERROR,29.6875
1468090331.148818,RUN_TIME,3720
1468090331.240089,CATALYST_TEMP_B1S1,199.8
1468090331.328235,MAF,6.41
1468090331.824986,COMMANDED_EGR,0.0
1468090332.027367,/GPS/latitude,48.928026702
1468090332.02899,/GPS/longitude,2.481303339
1468090332.094204,SPEED,0
1468090332.184211,INTAKE_TEMP,54
1468090332.296873,RPM,350.5
1468090332.384211,INTAKE_PRESSURE,45
1468090332.587535,THROTTLE_ACTUATOR,99.6078431372549
1468090332.67632,FUEL_RAIL_PRESSURE_DIRECT,22220
1468090332.938799,ENGINE_LOAD,0.0
1468090333.026695,EGR_ERROR,0.0
1468090333.037818,/GPS/latitude,48.928026702
1468090333.040036,/GPS/longitude,2.481303339
1468090333.114405,RUN_TIME,3722
1468090333.204343,CATALYST_TEMP_B1S1,200.0
1468090333.316884,MAF,0.0
1468090333.607651,FUEL_INJECT_TIMING,0.0
1468090334.053502,/GPS/latitude,48.92782943
1468090334.063835,/GPS/longitude,2.48130752
1468090334.218773,INTAKE_TEMP,58
1468090334.307582,RPM,0.0
1468090334.39629,INTAKE_PRESSURE,101
1468090334.578779,THROTTLE_ACTUATOR,0.0
1468090334.666836,FUEL_RAIL_PRESSURE_DIRECT,7370
1468090335.074227,/GPS/latitude,48.927625093
1468090335.075757,/GPS/longitude,2.481324744
1468090335.12506,RUN_TIME,3724
1468090335.216282,CATALYST_TEMP_B1S1,199.5
1468090336.078404,/GPS/latitude,48.927428115
1468090336.080633,/GPS/longitude,2.481315291
1468090336.594923,FUEL_RAIL_PRESSURE_DIRECT,3470
1468090336.766213,COOLANT_TEMP,96
1468090337.031638,RUN_TIME,3726
1468090337.092252,/GPS/latitude,48.927428115
1468090337.097137,/GPS/longitude,2.481315291
1468090337.121834,CATALYST_TEMP_B1S1,199.1
1468090338.04023,INTAKE_TEMP,60
1468090338.10934,/GPS/latitude,48.927229978
1468090338.110921,/GPS/longitude,2.481318881
1468090338.487394,FUEL_RAIL_PRESSURE_DIRECT,1990
1468090338.915516,RUN_TIME,3728
1468090339.006243,CATALYST_TEMP_B1S1,198.5
1468090339.094988,MAF,0.69
1468090339.122734,/GPS/latitude,48.927033
1468090339.123676,/GPS/longitude,2.481309428
1468090339.36412,FUEL_INJECT_TIMING,-2.8828125
1468090339.858953,SPEED,2
1468090339.94997,INTAKE_TEMP,58
1468090340.038727,RPM,745.5
1468090340.136293,/GPS/latitude,48.926836022
1468090340.138616,/GPS/longitude,2.481299976
1468090340.394709,FUEL_RAIL_PRESSURE_DIRECT,28200
1468090340.676555,ENGINE_LOAD,30.980392156862745
1468090340.764998,EGR_ERROR,18.75
1468090340.855011,RUN_TIME,3729
1468090340.946318,CATALYST_TEMP_B1S1,198.6
1468090341.036218,MAF,6.13
1468090341.152082,/GPS/latitude,48.926836022
1468090341.153152,/GPS/longitude,2.481299976
1468090341.304258,FUEL_INJECT_TIMING,-3.1875
1468090341.510351,COMMANDED_EGR,9.803921568627452
1468090341.776198,SPEED,1
1468090341.867491,INTAKE_TEMP,56
1468090341.956234,RPM,747.5
1468090342.044039,INTAKE_PRESSURE,102
1468090342.169043,/GPS/latitude,48.926632271
1468090342.171218,/GPS/longitude,2.481289932
1468090342.309268,FUEL_RAIL_PRESSURE_DIRECT,26730
1468090342.474942,COOLANT_TEMP,97
1468090342.566209,ENGINE_LOAD,37.254901960784316
1468090342.654941,EGR_ERROR,38.28125
1468090342.746239,RUN_TIME,3731
1468090342.837641,CATALYST_TEMP_B1S1,198.9
1468090342.925526,MAF,5.52
1468090343.188078,/GPS/latitude,48.926434722
1468090343.189043,/GPS/longitude,2.481266255
1468090343.394984,COMMANDED_EGR,16.470588235294116
1468090343.667505,SPEED,5
1468090343.845629,RPM,763.5
1468090344.191598,/GPS/latitude,48.926238037
1468090344.192771,/GPS/longitude,2.48124317
1468090344.201051,FUEL_RAIL_PRESSURE_DIRECT,24780
1468090344.242528,RUN_TIME_MIL,0
1468090344.281275,DISTANCE_W_MIL,0
1468090344.461155,ENGINE_LOAD,28.235294117647058
1468090344.549098,EGR_ERROR,35.15625
1468090344.636726,RUN_TIME,3733
1468090344.726752,CATALYST_TEMP_B1S1,199.0
1468090344.814546,MAF,4.86
1468090345.106196,FUEL_INJECT_TIMING,-3.296875
1468090345.2194,/GPS/latitude,48.926238037
1468090345.220207,/GPS/longitude,2.48124317
1468090345.316167,COMMANDED_EGR,9.803921568627452
1468090345.494041,ACCELERATOR_POS_D,12.549019607843137
1468090345.581615,SPEED,8
1468090345.759311,RPM,1205.5
1468090345.937412,ACCELERATOR_POS_E,3.9215686274509802
1468090346.114887,FUEL_RAIL_PRESSURE_DIRECT,60790
1468090346.157515,RUN_TIME_MIL,
1468090346.196482,DISTANCE_W_MIL,
1468090346.226601,/GPS/latitude,48.92603458
1468090346.228755,/GPS/longitude,2.481219493
1468090346.376521,ENGINE_LOAD,18.03921568627451
1468090346.464096,EGR_ERROR,0.0
1468090346.576767,RUN_TIME,3735
1468090346.666843,CATALYST_TEMP_B1S1,199.5
1468090346.754936,MAF,11.72
1468090347.037351,FUEL_INJECT_TIMING,-3.1875
1468090347.24505,/GPS/latitude,48.925838189
1468090347.246554,COMMANDED_EGR,7.8431372549019605
1468090347.248252,/GPS/longitude,2.481182775
1468090347.423871,ACCELERATOR_POS_D,0.0
1468090347.513647,SPEED,10
1468090347.604944,INTAKE_TEMP,55
1468090347.696168,RPM,761.0
1468090347.786232,INTAKE_PRESSURE,104
1468090347.876564,ACCELERATOR_POS_E,0.0
1468090348.053007,FUEL_RAIL_PRESSURE_DIRECT,24170
1468090348.258733,/GPS/latitude,48.925640639
1468090348.260449,/GPS/longitude,2.481159099
1468090348.308651,ENGINE_LOAD,32.94117647058823
1468090348.397405,EGR_ERROR,37.5
1468090348.486161,RUN_TIME,3737
1468090348.577408,CATALYST_TEMP_B1S1,199.8
1468090348.665592,MAF,4.88
1468090348.95539,FUEL_INJECT_TIMING,-2.9921875
1468090349.159833,COMMANDED_EGR,14.509803921568627
1468090349.275101,/GPS/latitude,48.925640639
1468090349.27717,/GPS/longitude,2.481159099
1468090349.426123,SPEED,1
1468090349.516587,INTAKE_TEMP,56
1468090349.604312,RPM,744.0
1468090349.699052,INTAKE_PRESSURE,102
1468090350.099839,FUEL_RAIL_PRESSURE_DIRECT,30150
1468090350.297058,/GPS/latitude,48.925444248
1468090350.298533,/GPS/longitude,2.481122381
1468090350.405333,ENGINE_LOAD,47.84313725490196
1468090350.492799,EGR_ERROR,0.0
1468090350.605528,RUN_TIME,3739
1468090350.69681,CATALYST_TEMP_B1S1,200.0
1468090350.785519,MAF,1.44
1468090350.87362,THROTTLE_POS,0.0
1468090351.054857,FUEL_INJECT_TIMING,0.0
1468090351.261299,COMMANDED_EGR,0.0
1468090351.309516,/GPS/latitude,48.925247286
1468090351.310465,/GPS/longitude,2.481071439
1468090351.526455,SPEED,0
1468090351.70415,RPM,102.0
1468090352.06603,FUEL_RAIL_PRESSURE_DIRECT,18590
1468090352.329073,/GPS/latitude,48.925050894
1468090352.331393,/GPS/longitude,2.481034722
1468090352.333734,ENGINE_LOAD,0.0
1468090352.534832,RUN_TIME,3741
1468090352.626116,CATALYST_TEMP_B1S1,199.9
1468090352.714863,MAF,0.0
1468090352.804884,THROTTLE_POS,100.0
1468090353.340527,/GPS/latitude,48.925050894
1468090353.348715,/GPS/longitude,2.481034722
1468090353.56598,INTAKE_TEMP,58
1468090353.656114,RPM,0.0
1468090353.744055,INTAKE_PRESSURE,101
1468090354.009138,FUEL_RAIL_PRESSURE_DIRECT,6620
1468090354.173891,COOLANT_TEMP,96
1468090354.359164,/GPS/latitude,48.924860704
1468090354.362688,/GPS/longitude,2.480984371
1468090354.4486,RUN_TIME,3743
1468090354.539851,CATALYST_TEMP_B1S1,199.5
1468090355.369757,/GPS/latitude,48.924664605
1468090355.379413,/GPS/longitude,2.480934022
1468090355.445317,INTAKE_TEMP,59
1468090355.886075,FUEL_RAIL_PRESSURE_DIRECT,3260
1468090356.322601,RUN_TIME,3745
1468090356.39577,/GPS/latitude,48.924467643
1468090356.396553,/GPS/longitude,2.480883082
1468090356.412907,CATALYST_TEMP_B1S1,199.0
1468090357.328714,INTAKE_TEMP,60
1468090357.408915,/GPS/latitude,48.924467643
1468090357.410323,/GPS/longitude,2.480883082
1468090357.77368,FUEL_RAIL_PRESSURE_DIRECT,1920
1468090358.210319,RUN_TIME,3747
1468090358.300583,CATALYST_TEMP_B1S1,198.4
1468090358.411381,/GPS/latitude,48.924271838
1468090358.413021,/GPS/longitude,2.4808191
1468090359.216199,INTAKE_TEMP,62
1468090359.42574,/GPS/latitude,48.924081941
1468090359.434683,/GPS/longitude,2.480755119
1468090359.664795,FUEL_RAIL_PRESSURE_DIRECT,1380
1468090360.09783,RUN_TIME,3749
1468090360.188084,CATALYST_TEMP_B1S1,197.8
1468090360.437695,/GPS/latitude,48.923879363
1468090360.447268,/GPS/longitude,2.480690547
1468090361.458929,/GPS/latitude,48.923879363
1468090361.459844,/GPS/longitude,2.480690547
1468090361.579512,FUEL_RAIL_PRESSURE_DIRECT,990
1468090361.658942,DISTANCE_W_MIL,0
1468090362.012272,RUN_TIME,3751
1468090362.10363,CATALYST_TEMP_B1S1,197.3
1468090362.469934,/GPS/latitude,48.92368976
1468090362.471382,/GPS/longitude,2.480612934
1468090363.038451,INTAKE_TEMP,63
1468090363.474156,/GPS/latitude,48.923494248
1468090363.474992,/GPS/longitude,2.480535322
1468090363.477829,FUEL_RAIL_PRESSURE_DIRECT,840
1468090363.521336,RUN_TIME_MIL,0
1468090363.561056,DISTANCE_W_MIL,
1468090363.925928,RUN_TIME,3753
1468090364.018035,CATALYST_TEMP_B1S1,196.7
1468090364.496461,/GPS/latitude,48.923304351
1468090364.498381,/GPS/longitude,2.480471342
1468090365.424611,FUEL_RAIL_PRESSURE_DIRECT,710
1468090365.466071,RUN_TIME_MIL,
1468090365.512656,/GPS/latitude,48.923304351
1468090365.514412,/GPS/longitude,2.480471342
1468090365.860258,RUN_TIME,3754
1468090365.950483,CATALYST_TEMP_B1S1,196.1
1468090366.532517,/GPS/latitude,48.923107975
1468090366.533769,/GPS/longitude,2.480393141
1468090367.364713,FUEL_RAIL_PRESSURE_DIRECT,640
1468090367.542285,/GPS/latitude,48.922918371
1468090367.544321,/GPS/longitude,2.48031553
1468090367.83418,RUN_TIME,3756
1468090367.924827,CATALYST_TEMP_B1S1,195.5
1468090368.557116,/GPS/latitude,48.922728767
1468090368.5597,/GPS/longitude,2.48023792
1468090369.285047,FUEL_RAIL_PRESSURE_DIRECT,580
1468090369.57708,/GPS/latitude,48.922728767
1468090369.579743,/GPS/longitude,2.48023792
1468090369.743443,RUN_TIME,3758
1468090369.834745,CATALYST_TEMP_B1S1,195.0
1468090370.599734,/GPS/latitude,48.922526776
1468090370.601457,/GPS/longitude,2.480146088
1468090370.754768,INTAKE_TEMP,64
1468090371.613555,/GPS/latitude,48.922337171
1468090371.618028,RUN_TIME,3760
1468090371.62078,/GPS/longitude,2.480068479
1468090371.710465,CATALYST_TEMP_B1S1,194.5
1468090372.632156,/GPS/latitude,48.922147567
1468090372.639069,/GPS/longitude,2.47999087
1468090373.094714,FUEL_RAIL_PRESSURE_DIRECT,510
1468090373.529009,RUN_TIME,3762
1468090373.619201,CATALYST_TEMP_B1S1,194.0
1468090373.655501,/GPS/latitude,48.922147567
1468090373.658419,/GPS/longitude,2.47999087
1468090374.673557,/GPS/latitude,48.921958256
1468090374.675514,/GPS/longitude,2.479899631
1468090374.994672,FUEL_RAIL_PRESSURE_DIRECT,450
1468090375.47372,RUN_TIME,3764
1468090375.564663,CATALYST_TEMP_B1S1,193.4
1468090375.686676,/GPS/latitude,48.92176188
1468090375.690074,/GPS/longitude,2.479821433
1468090376.700586,/GPS/latitude,48.921572276
1468090376.702444,/GPS/longitude,2.479743827
1468090377.41192,RUN_TIME,3766
1468090377.502106,CATALYST_TEMP_B1S1,193.0
1468090377.59345,MAF,6.77
1468090377.715933,/GPS/latitude,48.921572276
1468090377.717781,/GPS/longitude,2.479743827
1468090377.861563,FUEL_INJECT_TIMING,-3.1875
1468090378.341904,SPEED,3
1468090378.433348,INTAKE_TEMP,58
1468090378.524608,RPM,765.5
1468090378.738465,/GPS/latitude,48.921388873
1468090378.740181,/GPS/longitude,2.479652589
1468090378.902808,FUEL_RAIL_PRESSURE_DIRECT,28670
1468090379.162096,ENGINE_LOAD,29.41176470588235
1468090379.253389,EGR_ERROR,66.40625
1468090379.3446,RUN_TIME,3768
1468090379.435348,CATALYST_TEMP_B1S1,193.3
1468090379.522802,MAF,6.63
1468090379.758797,/GPS/latitude,48.921192497
1468090379.760471,/GPS/longitude,2.479574393
1468090379.812843,FUEL_INJECT_TIMING,-3.296875
1468090380.023342,COMMANDED_EGR,14.901960784313726
1468090380.332383,SPEED,7
1468090380.462626,INTAKE_TEMP,56
1468090380.592834,RPM,759.5
1468090380.693406,INTAKE_PRESSURE,102
1468090380.774643,/GPS/latitude,48.921002892
1468090380.776134,/GPS/longitude,2.479496789
1468090381.009515,FUEL_RAIL_PRESSURE_DIRECT,24570
1468090381.176455,COOLANT_TEMP,97
1468090381.266335,ENGINE_LOAD,25.88235294117647
1468090381.35393,EGR_ERROR,35.15625
1468090381.442125,RUN_TIME,3770
1468090381.533342,CATALYST_TEMP_B1S1,193.7
1468090381.622065,MAF,5.19
1468090381.778565,/GPS/latitude,48.921002892
1468090381.78033,/GPS/longitude,2.479496789
1468090382.122316,COMMANDED_EGR,25.49019607843137
1468090382.392062,SPEED,9
1468090382.570125,RPM,747.5
1468090382.792639,/GPS/latitude,48.920806809
1468090382.796382,/GPS/longitude,2.479404962
1468090382.952665,FUEL_RAIL_PRESSURE_DIRECT,24910
1468090383.211879,ENGINE_LOAD,27.058823529411764
1468090383.303353,EGR_ERROR,32.03125
1468090383.39332,RUN_TIME,3772
1468090383.483927,CATALYST_TEMP_B1S1,194.2
1468090383.571487,MAF,4.83
1468090383.806888,/GPS/latitude,48.920617204
1468090383.808571,/GPS/longitude,2.479327359
1468090384.070788,COMMANDED_EGR,18.431372549019606
1468090384.339618,SPEED,12
1468090384.542397,RPM,742.5
1468090384.62985,INTAKE_PRESSURE,101
1468090384.820531,/GPS/latitude,48.920426736
1468090384.822612,/GPS/longitude,2.479249166
1468090384.902036,FUEL_RAIL_PRESSURE_DIRECT,25040
1468090385.158602,ENGINE_LOAD,32.549019607843135
1468090385.246116,EGR_ERROR,35.9375
1468090385.333806,RUN_TIME,3774
1468090385.423812,CATALYST_TEMP_B1S1,194.4
1468090385.511403,MAF,4.99
1468090385.777002,FUEL_INJECT_TIMING,-3.1875
1468090385.839071,/GPS/latitude,48.920426736
1468090385.840772,/GPS/longitude,2.479249166
1468090385.986152,COMMANDED_EGR,13.72549019607843
1468090386.250927,SPEED,10
1468090386.429389,RPM,697.0
1468090386.780068,FUEL_RAIL_PRESSURE_DIRECT,31690
